0.000000,0.271925
0.000000,0.172711
0.000000,0.998605
0.000000,0.079122
0.000000,0.069496
0.000000,0.014062
0.000000,0.031779
0.000000,0.117036
0.000000,0.378796
0.000000,0.511909
0.000000,0.003540
0.000000,0.119971
0.000000,0.072200
0.000000,0.009333
0.000000,0.046113
0.000000,0.210465
0.000000,0.049987
0.000000,0.077701
0.000000,0.063141
0.000000,0.013227
0.000000,0.783234
0.000000,0.085209
0.000000,0.559913
0.000000,0.799977
0.000000,0.069579
0.000000,0.001393
0.000000,0.018102
0.000000,0.283049
0.000000,0.125469
0.000000,0.122670
0.000000,0.069271
0.000000,0.309384
0.000000,0.018088
0.000000,0.004025
0.000000,0.136585
0.000000,0.150988
0.000000,0.048009
0.000000,0.262139
0.000000,0.239115
0.000000,0.024874
0.000000,0.131606
0.000000,0.285266
0.000000,0.064946
0.000000,0.297294
0.000000,0.051093
0.000000,0.200800
0.000000,0.022376
0.000000,0.092447
0.000000,0.061277
0.000000,0.017403
0.000000,0.003111
0.000000,0.788060
0.000000,0.176245
0.000000,0.785523
0.000000,0.005761
0.000000,0.006565
0.000000,0.078847
0.000000,0.116125
0.000000,0.179133
0.000000,0.913197
0.000000,0.032704
0.000000,0.141510
0.000000,0.077187
0.000000,0.017143
0.000000,0.054014
0.000000,0.093043
0.000000,0.039920
0.000000,0.436317
0.000000,0.125786
0.000000,0.129236
0.000000,0.023279
0.000000,0.039585
0.000000,0.334966
0.000000,0.017132
0.000000,0.003387
0.000000,0.749473
0.000000,0.013476
0.000000,0.072359
0.000000,0.015775
0.000000,0.054877
0.000000,0.592129
0.000000,0.007343
0.000000,0.709530
0.000000,0.014473
0.000000,0.002943
0.000000,0.699632
0.000000,0.076109
0.000000,0.371200
0.000000,0.179171
0.000000,0.053695
0.000000,0.040185
0.000000,0.172943
0.000000,0.902391
0.000000,0.023321
0.000000,0.376527
0.000000,0.035818
0.000000,0.328278
0.000000,0.027267
0.000000,0.009602
0.000000,0.007788
0.000000,0.001378
0.000000,0.021252
0.000000,0.025214
0.000000,0.162393
0.000000,0.140423
0.000000,0.022711
0.000000,0.255210
0.000000,0.010745
0.000000,0.031193
0.000000,0.006029
0.000000,0.028474
0.000000,0.036917
0.000000,0.030118
0.000000,0.005985
0.000000,0.007920
0.000000,0.053507
0.000000,0.026527
0.000000,0.037929
0.000000,0.009286
0.000000,0.764530
0.000000,0.141031
0.000000,0.039728
0.000000,0.179288
0.000000,0.129168
0.000000,0.003252
0.000000,0.214633
0.000000,0.028570
0.000000,0.017653
0.000000,0.104994
0.000000,0.975915
0.000000,0.005998
0.000000,0.065233
0.000000,0.020016
0.000000,0.009323
0.000000,0.838905
0.000000,0.061899
0.000000,0.061295
0.000000,0.107429
0.000000,0.060422
0.000000,0.035184
0.000000,0.032043
0.000000,0.264996
0.000000,0.095218
0.000000,0.826116
0.000000,0.095195
0.000000,0.124563
0.000000,0.007293
0.000000,0.028800
0.000000,0.033625
0.000000,0.337629
0.000000,0.003444
0.000000,0.003951
0.000000,0.226144
0.000000,0.025095
0.000000,0.311204
