0.000000,0.998902
0.000000,0.137366
0.000000,0.039212
0.000000,0.018774
0.000000,0.021521
0.000000,0.007310
0.000000,0.025735
0.000000,0.008411
0.000000,0.245982
0.000000,0.174512
0.000000,0.058432
0.000000,0.053063
0.000000,0.134415
0.000000,0.468127
0.000000,0.099855
0.000000,0.267010
0.000000,0.038924
0.000000,0.058083
0.000000,0.107309
0.000000,0.005518
0.000000,0.040316
0.000000,0.891610
0.000000,0.072461
0.000000,0.002925
0.000000,0.036139
0.000000,0.021324
0.000000,0.560182
0.000000,0.036436
0.000000,0.233030
0.000000,0.065830
0.000000,0.303185
0.000000,0.130555
0.000000,0.009507
0.000000,0.177732
0.000000,0.003908
0.000000,0.063491
0.000000,0.251285
0.000000,0.018680
0.000000,0.005355
0.000000,0.088255
0.000000,0.007766
0.000000,0.047544
0.000000,0.117724
0.000000,0.053691
0.000000,0.063240
0.000000,0.428820
0.000000,0.054511
0.000000,0.338967
0.000000,0.024777
0.000000,0.269434
0.000000,0.054291
0.000000,0.400688
0.000000,0.050835
0.000000,0.080516
0.000000,0.013106
0.000000,0.043263
0.000000,0.008368
0.000000,0.093910
0.000000,0.960235
0.000000,0.154844
0.000000,0.021842
0.000000,0.089333
0.000000,0.281829
0.000000,0.047588
0.000000,0.126776
0.000000,0.135290
0.000000,0.166719
0.000000,0.028715
0.000000,0.601243
0.000000,0.127569
0.000000,0.013500
0.000000,0.049640
0.000000,0.130164
0.000000,0.520043
0.000000,0.009903
0.000000,0.054639
0.000000,0.007304
0.000000,0.266587
0.000000,0.265100
0.000000,0.258639
0.000000,0.121376
0.000000,0.039216
0.000000,0.011705
0.000000,0.041626
0.000000,0.698185
0.000000,0.004856
0.000000,0.097487
0.000000,0.017206
0.000000,0.108288
0.000000,0.719490
0.000000,0.100036
0.000000,0.029081
0.000000,0.802073
0.000000,0.005487
0.000000,0.045093
0.000000,0.062752
0.000000,0.020066
0.000000,0.073453
0.000000,0.122431
0.000000,0.064544
0.000000,0.129423
0.000000,0.030224
0.000000,0.029306
0.000000,0.046289
0.000000,0.007086
0.000000,0.029151
0.000000,0.014857
0.000000,0.018827
0.000000,0.104726
0.000000,0.126987
0.000000,0.019789
0.000000,0.905887
0.000000,0.078180
0.000000,0.066968
0.000000,0.003132
0.000000,0.043258
0.000000,0.011610
0.000000,0.572247
0.000000,0.312021
0.000000,0.148476
0.000000,0.350702
0.000000,0.003282
0.000000,0.070805
0.000000,0.923448
0.000000,0.177047
0.000000,0.075556
0.000000,0.008562
0.000000,0.033456
0.000000,0.044305
0.000000,0.126392
0.000000,0.062063
0.000000,0.045648
0.000000,0.932150
0.000000,0.041950
0.000000,0.022162
0.000000,0.076171
0.000000,0.003287
0.000000,0.067938
0.000000,0.349997
0.000000,0.035246
0.000000,0.019888
0.000000,0.104100
