0.000000,0.015520
0.000000,0.061539
0.000000,0.068208
0.000000,0.118682
0.000000,0.184656
0.000000,0.710688
0.000000,0.020527
0.000000,0.008743
0.000000,0.207527
0.000000,0.180368
0.000000,0.095318
0.000000,0.098405
0.000000,0.025658
0.000000,0.040349
0.000000,0.007022
0.000000,0.179350
0.000000,0.005467
0.000000,0.157593
0.000000,0.057438
0.000000,0.046312
0.000000,0.226410
0.000000,0.016589
0.000000,0.211454
0.000000,0.021935
0.000000,0.064221
0.000000,0.003493
0.000000,0.076113
0.000000,0.135262
0.000000,0.003710
0.000000,0.015190
0.000000,0.050453
0.000000,0.243969
0.000000,0.793221
0.000000,0.452691
0.000000,0.161666
0.000000,0.013455
0.000000,0.256492
0.000000,0.105236
0.000000,0.032145
0.000000,0.637058
0.000000,0.008596
0.000000,0.008118
0.000000,0.198815
0.000000,0.047922
0.000000,0.094376
0.000000,0.050580
0.000000,0.162066
0.000000,0.143486
0.000000,0.066664
0.000000,0.146066
0.000000,0.143795
0.000000,0.041882
0.000000,0.169251
0.000000,0.083224
0.000000,0.660308
0.000000,0.081657
0.000000,0.061504
0.000000,0.455710
0.000000,0.073634
0.000000,0.948745
0.000000,0.013228
0.000000,0.090383
0.000000,0.077962
0.000000,0.136566
0.000000,0.047508
0.000000,0.043045
0.000000,0.008622
0.000000,0.066092
0.000000,0.061763
0.000000,0.105845
0.000000,0.599958
0.000000,0.010911
0.000000,0.018778
0.000000,0.006266
0.000000,0.086368
0.000000,0.174360
0.000000,0.030895
0.000000,0.018395
0.000000,0.142600
0.000000,0.016706
0.000000,0.066928
0.000000,0.014018
0.000000,0.113573
0.000000,0.070196
0.000000,0.008918
0.000000,0.026395
0.000000,0.161573
0.000000,0.016269
0.000000,0.054999
0.000000,0.012493
0.000000,0.167765
0.000000,0.028452
0.000000,0.046407
0.000000,0.137154
0.000000,0.079326
0.000000,0.502177
0.000000,0.048135
0.000000,0.324808
0.000000,0.040936
0.000000,0.092487
0.000000,0.059476
0.000000,0.055008
0.000000,0.183670
0.000000,0.005157
0.000000,0.096845
0.000000,0.841561
0.000000,0.085620
0.000000,0.044614
0.000000,0.068242
0.000000,0.031036
0.000000,0.291489
0.000000,0.006745
0.000000,0.241179
0.000000,0.130830
0.000000,0.019231
0.000000,0.141971
0.000000,0.046923
0.000000,0.027398
0.000000,0.264208
0.000000,0.021746
0.000000,0.004108
0.000000,0.091211
0.000000,0.257138
0.000000,0.040765
0.000000,0.118327
0.000000,0.002915
0.000000,0.004082
0.000000,0.145010
0.000000,0.090263
0.000000,0.111600
0.000000,0.376013
0.000000,0.285362
0.000000,0.892995
0.000000,0.179448
0.000000,0.014834
0.000000,0.046667
0.000000,0.005465
0.000000,0.100849
0.000000,0.001133
0.000000,0.023482
0.000000,0.167175
0.000000,0.094973
0.000000,0.137062
0.000000,0.033259
0.000000,0.124013
0.000000,0.034123
0.000000,0.013962
0.000000,0.042422
0.000000,0.031941
0.000000,0.012493
0.000000,0.041660
0.000000,0.126771
0.000000,0.431687
0.000000,0.052633
0.000000,0.051481
0.000000,0.031776
0.000000,0.012849
0.000000,0.029285
0.000000,0.103126
0.000000,0.047283
0.000000,0.044366
0.000000,0.159488
0.000000,0.296552
0.000000,0.007546
0.000000,0.070299
0.000000,0.038170
0.000000,0.002762
0.000000,0.082046
0.000000,0.005574
0.000000,0.086934
0.000000,0.143251
0.000000,0.386147
0.000000,0.130390
0.000000,0.037943
0.000000,0.296577
0.000000,0.024023
0.000000,0.010716
0.000000,0.117349
0.000000,0.044648
0.000000,0.082561
0.000000,0.222100
0.000000,0.048648
0.000000,0.002959
0.000000,0.010561
0.000000,0.005158
0.000000,0.011604
0.000000,0.002869
0.000000,0.011732
0.000000,0.117397
0.000000,0.005245
0.000000,0.178475
0.000000,0.003796
0.000000,0.257469
0.000000,0.057498
0.000000,0.278316
0.000000,0.013070
0.000000,0.274837
0.000000,0.054899
0.000000,0.176769
0.000000,0.061800
0.000000,0.531718
0.000000,0.010920
0.000000,0.028931
0.000000,0.094015
0.000000,0.066147
0.000000,0.084027
0.000000,0.060297
0.000000,0.032968
0.000000,0.006076
0.000000,0.092464
0.000000,0.021110
0.000000,0.472817
0.000000,0.070849
0.000000,0.053612
0.000000,0.015520
0.000000,0.057851
0.000000,0.301533
0.000000,0.016904
0.000000,0.010693
0.000000,0.060051
0.000000,0.041460
0.000000,0.080254
0.000000,0.081682
0.000000,0.066507
0.000000,0.001854
0.000000,0.089584
0.000000,0.118994
0.000000,0.053319
0.000000,0.044148
0.000000,0.214568
0.000000,0.094562
0.000000,0.652615
0.000000,0.003298
0.000000,0.004170
0.000000,0.004750
0.000000,0.352969
0.000000,0.032548
0.000000,0.028085
0.000000,0.123300
0.000000,0.052521
0.000000,0.386542
0.000000,0.009860
0.000000,0.140568
0.000000,0.316843
0.000000,0.016434
0.000000,0.238001
0.000000,0.129397
0.000000,0.129741
0.000000,0.178984
0.000000,0.006689
0.000000,0.068179
0.000000,0.166334
0.000000,0.048420
0.000000,0.011814
0.000000,0.778675
0.000000,0.125481
0.000000,0.016926
0.000000,0.109508
0.000000,0.015815
0.000000,0.009315
0.000000,0.020279
0.000000,0.059917
0.000000,0.294343
0.000000,0.261224
0.000000,0.049445
0.000000,0.192129
0.000000,0.002426
0.000000,0.539629
0.000000,0.008001
0.000000,0.028868
0.000000,0.025954
0.000000,0.090600
0.000000,0.137277
0.000000,0.055546
0.000000,0.083904
0.000000,0.060596
0.000000,0.003790
0.000000,0.939231
0.000000,0.160649
0.000000,0.307072
0.000000,0.137102
0.000000,0.089018
0.000000,0.022230
0.000000,0.069418
0.000000,0.245357
0.000000,0.728287
0.000000,0.230052
0.000000,0.010724
0.000000,0.132096
0.000000,0.008452
0.000000,0.005746
0.000000,0.260557
0.000000,0.293388
0.000000,0.012394
0.000000,0.108347
0.000000,0.150947
0.000000,0.017008
0.000000,0.029406
0.000000,0.009889
0.000000,0.101484
0.000000,0.025660
0.000000,0.041229
0.000000,0.066550
0.000000,0.004656
0.000000,0.047183
0.000000,0.020289
0.000000,0.004950
0.000000,0.012390
0.000000,0.257884
0.000000,0.763110
0.000000,0.660525
0.000000,0.806680
0.000000,0.034885
0.000000,0.004208
0.000000,0.129057
0.000000,0.117964
0.000000,0.023714
0.000000,0.010787
0.000000,0.053544
0.000000,0.029738
0.000000,0.580561
0.000000,0.984763
0.000000,0.005225
0.000000,0.006712
0.000000,0.117185
0.000000,0.012824
0.000000,0.009556
0.000000,0.082561
0.000000,0.009847
0.000000,0.269465
0.000000,0.055220
0.000000,0.007051
0.000000,0.005805
0.000000,0.004259
0.000000,0.113542
0.000000,0.006435
0.000000,0.062074
0.000000,0.155513
0.000000,0.061942
0.000000,0.106302
0.000000,0.291165
0.000000,0.044582
0.000000,0.187565
0.000000,0.057284
0.000000,0.004921
0.000000,0.249881
0.000000,0.151125
0.000000,0.108715
0.000000,0.004649
0.000000,0.045119
0.000000,0.068742
0.000000,0.086971
0.000000,0.046460
0.000000,0.004620
0.000000,0.040229
0.000000,0.026939
0.000000,0.050369
0.000000,0.221679
0.000000,0.012076
0.000000,0.077607
0.000000,0.011459
0.000000,0.215583
0.000000,0.030926
0.000000,0.021324
0.000000,0.020818
0.000000,0.005981
0.000000,0.177081
0.000000,0.006417
0.000000,0.081147
0.000000,0.066880
0.000000,0.100802
0.000000,0.836080
0.000000,0.028329
0.000000,0.580314
0.000000,0.050584
0.000000,0.056796
0.000000,0.132385
0.000000,0.003086
0.000000,0.006444
0.000000,0.005509
0.000000,0.023262
0.000000,0.593736
0.000000,0.030608
0.000000,0.003513
0.000000,0.005239
0.000000,0.240024
0.000000,0.011834
0.000000,0.375806
0.000000,0.111079
0.000000,0.016563
0.000000,0.266493
0.000000,0.121346
0.000000,0.167282
0.000000,0.070288
0.000000,0.009577
0.000000,0.081757
0.000000,0.378134
0.000000,0.028560
0.000000,0.061506
0.000000,0.071134
0.000000,0.054580
0.000000,0.847318
0.000000,0.033298
0.000000,0.106512
0.000000,0.060904
0.000000,0.058830
0.000000,0.087958
0.000000,0.050800
0.000000,0.576734
0.000000,0.003993
0.000000,0.194878
0.000000,0.297230
0.000000,0.024746
0.000000,0.006216
0.000000,0.010468
