0.000000,0.044036
0.000000,0.006971
0.000000,0.585796
0.000000,0.025345
0.000000,0.835610
0.000000,0.098858
0.000000,0.097375
0.000000,0.005821
0.000000,0.022717
0.000000,0.076089
0.000000,0.008373
0.000000,0.063275
0.000000,0.015230
0.000000,0.002871
0.000000,0.160088
0.000000,0.227652
0.000000,0.093253
0.000000,0.165552
0.000000,0.226095
0.000000,0.002517
0.000000,0.058026
0.000000,0.185294
0.000000,0.034048
0.000000,0.040504
0.000000,0.139818
0.000000,0.004297
0.000000,0.119455
0.000000,0.106181
0.000000,0.735138
0.000000,0.017407
0.000000,0.012747
0.000000,0.047382
0.000000,0.116269
0.000000,0.068419
0.000000,0.200623
0.000000,0.009185
0.000000,0.116419
0.000000,0.818324
0.000000,0.118881
0.000000,0.179329
0.000000,0.074530
0.000000,0.022549
0.000000,0.315622
0.000000,0.013167
0.000000,0.007518
0.000000,0.034042
0.000000,0.256801
0.000000,0.008333
0.000000,0.027889
0.000000,0.083873
0.000000,0.002828
0.000000,0.403525
0.000000,0.280728
0.000000,0.335778
0.000000,0.040585
0.000000,0.044821
0.000000,0.058392
0.000000,0.215493
0.000000,0.044700
0.000000,0.900224
0.000000,0.031722
0.000000,0.059213
0.000000,0.015009
0.000000,0.086948
0.000000,0.237041
0.000000,0.113580
0.000000,0.019579
0.000000,0.029051
0.000000,0.450696
0.000000,0.728951
0.000000,0.505440
0.000000,0.037390
0.000000,0.644042
0.000000,0.003809
0.000000,0.014817
0.000000,0.030516
0.000000,0.903164
0.000000,0.075397
0.000000,0.436044
0.000000,0.026916
0.000000,0.014775
0.000000,0.005914
0.000000,0.204788
0.000000,0.024359
0.000000,0.322517
0.000000,0.229901
0.000000,0.003125
0.000000,0.031205
0.000000,0.091507
0.000000,0.011062
0.000000,0.010928
0.000000,0.091658
0.000000,0.095374
0.000000,0.289060
0.000000,0.063461
0.000000,0.484078
0.000000,0.021864
0.000000,0.012018
0.000000,0.057225
0.000000,0.010052
0.000000,0.003929
0.000000,0.021320
0.000000,0.052841
0.000000,0.031037
0.000000,0.002507
0.000000,0.779576
0.000000,0.045770
0.000000,0.825381
0.000000,0.001980
0.000000,0.022736
0.000000,0.064660
0.000000,0.239525
0.000000,0.113872
0.000000,0.028227
0.000000,0.923587
0.000000,0.043437
0.000000,0.775160
0.000000,0.014331
0.000000,0.001710
0.000000,0.002564
0.000000,0.068842
0.000000,0.117747
0.000000,0.031822
0.000000,0.077915
0.000000,0.107592
0.000000,0.021247
0.000000,0.075289
0.000000,0.021356
0.000000,0.233745
0.000000,0.083842
0.000000,0.074540
0.000000,0.614024
0.000000,0.274239
0.000000,0.068217
0.000000,0.311192
0.000000,0.075674
0.000000,0.009008
0.000000,0.809464
0.000000,0.025731
0.000000,0.093197
0.000000,0.238289
0.000000,0.037479
0.000000,0.819246
0.000000,0.002493
0.000000,0.059718
0.000000,0.345138
0.000000,0.088535
0.000000,0.148648
0.000000,0.118742
0.000000,0.011846
0.000000,0.039157
0.000000,0.030111
0.000000,0.008865
0.000000,0.007074
0.000000,0.065068
0.000000,0.008311
0.000000,0.003252
0.000000,0.073781
0.000000,0.230663
0.000000,0.043024
0.000000,0.144614
0.000000,0.240327
0.000000,0.028429
0.000000,0.365339
0.000000,0.040636
0.000000,0.096142
0.000000,0.091406
0.000000,0.121394
0.000000,0.194321
0.000000,0.036385
0.000000,0.060986
0.000000,0.006524
0.000000,0.100666
0.000000,0.023193
0.000000,0.357833
0.000000,0.276869
0.000000,0.151564
0.000000,0.127633
0.000000,0.095873
0.000000,0.020907
0.000000,0.034406
0.000000,0.030207
0.000000,0.077126
0.000000,0.096255
0.000000,0.025282
0.000000,0.033325
0.000000,0.477281
0.000000,0.127619
0.000000,0.279541
0.000000,0.315737
0.000000,0.313158
0.000000,0.053716
0.000000,0.016581
0.000000,0.201253
0.000000,0.006617
0.000000,0.116846
0.000000,0.011734
0.000000,0.019745
0.000000,0.002763
0.000000,0.196577
0.000000,0.023491
0.000000,0.105772
0.000000,0.023678
0.000000,0.230293
0.000000,0.101545
0.000000,0.126621
0.000000,0.038493
0.000000,0.814595
0.000000,0.155431
0.000000,0.077989
0.000000,0.100356
0.000000,0.002247
0.000000,0.023611
0.000000,0.027778
0.000000,0.102154
0.000000,0.021223
0.000000,0.080636
0.000000,0.022527
0.000000,0.046569
0.000000,0.089599
0.000000,0.001861
