0.000000,0.088835
0.000000,0.026220
0.000000,0.036467
0.000000,0.006521
0.000000,0.153753
0.000000,0.003381
0.000000,0.018437
0.000000,0.012339
0.000000,0.107385
0.000000,0.008552
0.000000,0.063695
0.000000,0.003484
0.000000,0.076835
0.000000,0.038080
0.000000,0.084184
0.000000,0.008187
0.000000,0.016203
0.000000,0.287519
0.000000,0.055360
0.000000,0.081589
0.000000,0.038469
0.000000,0.013954
0.000000,0.803948
0.000000,0.032238
0.000000,0.136640
0.000000,0.003856
0.000000,0.792505
0.000000,0.548319
0.000000,0.048479
0.000000,0.141811
0.000000,0.096295
0.000000,0.175673
0.000000,0.138636
0.000000,0.008165
0.000000,0.015999
0.000000,0.574111
0.000000,0.089638
0.000000,0.104761
0.000000,0.047267
0.000000,0.093975
0.000000,0.094125
0.000000,0.012764
0.000000,0.027824
0.000000,0.038969
0.000000,0.107374
0.000000,0.050209
0.000000,0.619160
0.000000,0.024526
0.000000,0.043662
0.000000,0.082293
0.000000,0.005007
0.000000,0.014178
0.000000,0.034166
0.000000,0.090666
0.000000,0.095801
0.000000,0.021739
0.000000,0.164698
0.000000,0.076641
0.000000,0.022303
0.000000,0.008935
0.000000,0.086841
0.000000,0.005024
0.000000,0.037190
0.000000,0.686735
0.000000,0.141407
0.000000,0.041850
0.000000,0.017201
0.000000,0.037183
0.000000,0.867165
0.000000,0.225713
0.000000,0.299524
0.000000,0.413271
0.000000,0.179467
0.000000,0.489155
0.000000,0.028251
0.000000,0.140689
0.000000,0.012790
0.000000,0.148234
0.000000,0.137693
0.000000,0.007075
0.000000,0.019395
0.000000,0.070083
0.000000,0.038193
0.000000,0.193958
0.000000,0.010920
0.000000,0.030606
0.000000,0.008635
0.000000,0.089724
0.000000,0.035662
0.000000,0.007185
0.000000,0.064436
0.000000,0.044363
0.000000,0.061661
0.000000,0.032088
0.000000,0.013629
0.000000,0.036460
0.000000,0.664649
0.000000,0.017310
0.000000,0.102807
0.000000,0.009907
0.000000,0.234653
0.000000,0.013081
0.000000,0.012557
0.000000,0.040054
0.000000,0.082927
0.000000,0.024380
0.000000,0.674191
0.000000,0.102093
0.000000,0.024771
0.000000,0.734665
0.000000,0.065540
0.000000,0.040431
0.000000,0.045044
0.000000,0.005563
0.000000,0.127727
0.000000,0.046251
0.000000,0.242515
0.000000,0.072453
0.000000,0.103051
0.000000,0.967606
0.000000,0.025811
0.000000,0.018348
0.000000,0.015288
0.000000,0.026997
0.000000,0.379430
0.000000,0.047817
0.000000,0.004026
0.000000,0.081282
0.000000,0.020957
0.000000,0.114754
0.000000,0.003970
0.000000,0.092451
0.000000,0.030158
0.000000,0.025008
0.000000,0.169773
0.000000,0.025751
0.000000,0.020748
0.000000,0.021654
0.000000,0.254555
0.000000,0.015245
0.000000,0.063450
0.000000,0.030756
0.000000,0.068599
0.000000,0.016164
0.000000,0.066361
0.000000,0.265946
0.000000,0.106672
0.000000,0.017506
0.000000,0.103664
0.000000,0.112437
0.000000,0.049021
0.000000,0.028778
0.000000,0.035532
0.000000,0.017796
0.000000,0.048639
0.000000,0.042090
0.000000,0.261550
0.000000,0.132829
0.000000,0.031660
0.000000,0.079732
0.000000,0.072453
0.000000,0.043269
0.000000,0.278736
0.000000,0.065607
0.000000,0.066090
0.000000,0.051625
0.000000,0.066832
0.000000,0.056580
0.000000,0.025287
0.000000,0.100513
0.000000,0.266160
0.000000,0.192022
0.000000,0.009291
0.000000,0.928160
0.000000,0.031942
0.000000,0.033036
0.000000,0.132161
0.000000,0.032432
0.000000,0.021831
0.000000,0.013178
0.000000,0.955717
0.000000,0.101670
0.000000,0.145495
0.000000,0.031496
0.000000,0.595413
0.000000,0.068385
0.000000,0.077091
0.000000,0.207432
0.000000,0.003753
0.000000,0.043051
0.000000,0.005649
0.000000,0.381183
0.000000,0.028008
0.000000,0.278595
0.000000,0.968513
0.000000,0.051217
0.000000,0.357522
0.000000,0.037779
0.000000,0.176037
0.000000,0.046408
0.000000,0.031911
0.000000,0.011993
0.000000,0.213055
0.000000,0.035489
0.000000,0.002611
0.000000,0.067596
0.000000,0.181267
0.000000,0.053102
0.000000,0.112012
0.000000,0.131250
0.000000,0.019418
0.000000,0.049965
0.000000,0.019180
0.000000,0.221625
0.000000,0.006261
0.000000,0.136683
0.000000,0.027204
0.000000,0.307476
0.000000,0.888960
0.000000,0.005610
0.000000,0.917500
0.000000,0.034288
0.000000,0.045109
0.000000,0.073040
0.000000,0.418731
0.000000,0.010977
0.000000,0.294441
0.000000,0.049398
0.000000,0.541702
0.000000,0.021578
0.000000,0.064132
0.000000,0.985000
0.000000,0.103918
0.000000,0.017078
0.000000,0.066578
0.000000,0.055378
0.000000,0.019743
0.000000,0.096481
0.000000,0.081190
0.000000,0.653746
0.000000,0.045909
0.000000,0.012333
0.000000,0.010375
0.000000,0.060936
0.000000,0.064446
0.000000,0.514904
0.000000,0.082997
0.000000,0.032702
0.000000,0.042319
0.000000,0.032501
0.000000,0.105204
0.000000,0.162555
0.000000,0.330645
0.000000,0.018672
0.000000,0.027856
0.000000,0.034731
0.000000,0.076385
0.000000,0.017530
0.000000,0.013392
0.000000,0.019121
0.000000,0.105670
0.000000,0.214279
0.000000,0.153389
0.000000,0.520617
0.000000,0.252739
0.000000,0.219138
0.000000,0.060626
0.000000,0.543857
0.000000,0.051757
0.000000,0.679877
0.000000,0.075643
0.000000,0.280187
0.000000,0.068267
0.000000,0.038266
0.000000,0.092835
0.000000,0.004209
0.000000,0.925294
0.000000,0.083071
0.000000,0.005091
0.000000,0.405549
0.000000,0.546365
0.000000,0.066390
0.000000,0.103667
0.000000,0.016034
0.000000,0.066382
0.000000,0.161799
0.000000,0.133303
0.000000,0.008137
0.000000,0.068815
0.000000,0.066045
0.000000,0.048140
0.000000,0.013144
0.000000,0.026447
0.000000,0.004213
0.000000,0.053954
0.000000,0.119572
0.000000,0.097114
0.000000,0.133474
0.000000,0.005141
0.000000,0.040639
0.000000,0.108956
0.000000,0.242748
0.000000,0.128098
0.000000,0.037643
0.000000,0.010137
0.000000,0.967591
0.000000,0.077881
0.000000,0.096925
0.000000,0.117187
0.000000,0.047531
0.000000,0.046885
0.000000,0.013670
0.000000,0.011476
0.000000,0.045340
0.000000,0.011456
0.000000,0.025554
0.000000,0.174824
0.000000,0.006668
0.000000,0.025795
0.000000,0.044213
0.000000,0.219193
0.000000,0.073126
0.000000,0.510042
0.000000,0.739327
0.000000,0.906647
0.000000,0.144005
0.000000,0.096729
0.000000,0.224512
0.000000,0.193196
0.000000,0.101870
0.000000,0.109084
0.000000,0.015565
0.000000,0.397354
0.000000,0.088396
0.000000,0.080681
0.000000,0.060157
0.000000,0.350385
0.000000,0.042337
0.000000,0.098100
0.000000,0.045715
0.000000,0.106826
0.000000,0.033375
0.000000,0.057145
0.000000,0.076388
0.000000,0.034480
0.000000,0.081389
0.000000,0.053978
0.000000,0.024887
0.000000,0.028570
0.000000,0.084555
0.000000,0.002823
0.000000,0.014622
0.000000,0.038873
0.000000,0.078155
0.000000,0.091413
0.000000,0.076701
0.000000,0.019838
0.000000,0.060873
0.000000,0.082283
0.000000,0.012809
0.000000,0.085447
0.000000,0.034905
0.000000,0.016759
0.000000,0.061912
0.000000,0.031166
0.000000,0.118458
0.000000,0.006172
0.000000,0.158469
0.000000,0.191250
0.000000,0.005479
0.000000,0.107964
0.000000,0.049195
0.000000,0.034169
0.000000,0.322663
0.000000,0.085436
0.000000,0.021954
0.000000,0.112856
0.000000,0.009046
0.000000,0.016089
0.000000,0.089193
0.000000,0.232048
0.000000,0.014497
0.000000,0.139201
0.000000,0.090432
0.000000,0.046383
0.000000,0.213369
0.000000,0.017298
0.000000,0.124479
0.000000,0.011163
0.000000,0.043427
0.000000,0.063140
0.000000,0.105977
0.000000,0.022529
0.000000,0.076549
0.000000,0.044703
0.000000,0.002051
0.000000,0.079256
0.000000,0.128317
0.000000,0.060321
0.000000,0.013881
0.000000,0.010380
0.000000,0.359825
0.000000,0.042626
0.000000,0.099096
0.000000,0.067335
0.000000,0.050045
0.000000,0.051167
0.000000,0.014151
0.000000,0.044131
0.000000,0.122560
0.000000,0.135084
0.000000,0.046526
0.000000,0.034627
0.000000,0.319155
0.000000,0.625023
0.000000,0.006241
0.000000,0.073211
0.000000,0.087932
0.000000,0.005298
0.000000,0.013650
0.000000,0.113055
0.000000,0.015659
0.000000,0.673543
0.000000,0.006081
0.000000,0.109615
0.000000,0.137684
0.000000,0.177651
0.000000,0.088443
0.000000,0.020405
0.000000,0.026246
0.000000,0.107089
0.000000,0.049289
0.000000,0.255240
0.000000,0.005522
0.000000,0.074557
0.000000,0.183826
0.000000,0.084316
0.000000,0.056598
0.000000,0.068999
0.000000,0.595934
0.000000,0.233266
0.000000,0.064536
0.000000,0.137999
0.000000,0.055969
0.000000,0.246623
0.000000,0.085176
0.000000,0.889791
0.000000,0.128496
0.000000,0.016373
0.000000,0.033326
0.000000,0.057090
0.000000,0.934437
0.000000,0.096333
0.000000,0.208943
0.000000,0.014141
0.000000,0.041911
0.000000,0.044842
0.000000,0.005888
0.000000,0.053259
0.000000,0.002930
0.000000,0.080175
0.000000,0.008981
0.000000,0.095297
0.000000,0.006640
0.000000,0.012466
0.000000,0.106944
0.000000,0.325781
0.000000,0.064344
0.000000,0.236420
0.000000,0.005305
0.000000,0.020401
0.000000,0.004711
0.000000,0.130146
0.000000,0.051137
0.000000,0.044540
0.000000,0.058520
0.000000,0.019632
0.000000,0.022714
0.000000,0.039560
0.000000,0.037177
0.000000,0.037233
0.000000,0.050184
0.000000,0.100343
0.000000,0.937135
0.000000,0.014092
0.000000,0.072612
0.000000,0.139466
0.000000,0.277181
0.000000,0.185107
0.000000,0.127563
0.000000,0.096201
0.000000,0.024779
0.000000,0.289683
0.000000,0.002855
0.000000,0.051146
0.000000,0.004190
0.000000,0.116870
0.000000,0.154199
0.000000,0.004848
0.000000,0.026599
0.000000,0.147948
0.000000,0.002526
0.000000,0.042526
0.000000,0.792258
0.000000,0.188101
0.000000,0.087282
0.000000,0.012877
0.000000,0.025547
0.000000,0.088602
0.000000,0.419971
0.000000,0.016522
0.000000,0.075665
0.000000,0.144676
0.000000,0.095145
0.000000,0.007440
0.000000,0.166192
0.000000,0.200987
0.000000,0.018859
0.000000,0.003831
0.000000,0.117845
0.000000,0.077098
0.000000,0.013508
0.000000,0.019968
0.000000,0.040644
0.000000,0.012694
0.000000,0.032097
0.000000,0.006436
0.000000,0.023778
0.000000,0.160894
0.000000,0.023407
0.000000,0.014586
0.000000,0.160359
0.000000,0.022516
0.000000,0.432305
0.000000,0.010215
0.000000,0.153775
0.000000,0.353327
0.000000,0.008495
0.000000,0.036805
0.000000,0.334801
0.000000,0.060463
0.000000,0.146689
0.000000,0.100212
0.000000,0.023515
0.000000,0.032985
0.000000,0.037248
0.000000,0.009540
0.000000,0.022023
0.000000,0.117727
0.000000,0.016668
0.000000,0.363804
0.000000,0.031030
0.000000,0.058144
0.000000,0.005494
0.000000,0.040050
0.000000,0.016456
0.000000,0.093826
0.000000,0.461551
0.000000,0.237551
0.000000,0.052904
0.000000,0.003041
0.000000,0.435182
0.000000,0.107572
0.000000,0.079162
0.000000,0.172470
0.000000,0.363653
0.000000,0.009010
0.000000,0.033024
0.000000,0.757265
0.000000,0.003879
0.000000,0.356536
0.000000,0.089464
0.000000,0.060198
0.000000,0.014901
0.000000,0.062879
0.000000,0.071510
0.000000,0.028870
0.000000,0.024054
0.000000,0.025364
0.000000,0.077290
0.000000,0.008011
0.000000,0.128427
0.000000,0.004894
0.000000,0.073923
0.000000,0.008900
0.000000,0.094430
0.000000,0.177073
0.000000,0.047457
0.000000,0.012729
0.000000,0.007529
0.000000,0.183618
0.000000,0.056446
0.000000,0.033663
0.000000,0.045428
0.000000,0.445065
0.000000,0.072067
0.000000,0.064673
0.000000,0.162921
0.000000,0.076141
0.000000,0.318243
0.000000,0.174711
0.000000,0.515934
0.000000,0.035094
0.000000,0.214822
0.000000,0.028775
0.000000,0.175685
0.000000,0.076074
0.000000,0.092212
0.000000,0.085863
0.000000,0.966084
0.000000,0.203385
0.000000,0.060935
0.000000,0.212198
0.000000,0.473274
0.000000,0.043600
0.000000,0.225476
0.000000,0.055331
0.000000,0.041858
0.000000,0.133321
0.000000,0.029881
0.000000,0.041544
0.000000,0.009197
0.000000,0.039926
0.000000,0.029840
0.000000,0.012199
0.000000,0.200841
0.000000,0.119159
0.000000,0.093298
0.000000,0.086179
0.000000,0.028138
0.000000,0.129526
