0.000000,0.301931
0.000000,0.016114
0.000000,0.067728
0.000000,0.045790
0.000000,0.027666
0.000000,0.106852
0.000000,0.122376
0.000000,0.022303
0.000000,0.002973
0.000000,0.035354
0.000000,0.031567
0.000000,0.019394
0.000000,0.006004
0.000000,0.213756
0.000000,0.079152
0.000000,0.010011
0.000000,0.274099
0.000000,0.027765
0.000000,0.108835
0.000000,0.035480
0.000000,0.755303
0.000000,0.213392
0.000000,0.077575
0.000000,0.028567
0.000000,0.021537
0.000000,0.082715
0.000000,0.076100
0.000000,0.023641
0.000000,0.001264
0.000000,0.169087
0.000000,0.002614
0.000000,0.027430
0.000000,0.092853
0.000000,0.008851
0.000000,0.028496
0.000000,0.028534
0.000000,0.413942
0.000000,0.286028
0.000000,0.909003
0.000000,0.260056
0.000000,0.360379
0.000000,0.041415
0.000000,0.091421
0.000000,0.072713
0.000000,0.177793
0.000000,0.432992
0.000000,0.304578
0.000000,0.074025
0.000000,0.010051
0.000000,0.078439
0.000000,0.026959
0.000000,0.130093
0.000000,0.198705
0.000000,0.989896
0.000000,0.159946
0.000000,0.278368
0.000000,0.057368
0.000000,0.117769
0.000000,0.009608
0.000000,0.007658
0.000000,0.083127
0.000000,0.015512
0.000000,0.008029
0.000000,0.054370
0.000000,0.043380
0.000000,0.039413
0.000000,0.071691
0.000000,0.038385
0.000000,0.026641
0.000000,0.022720
0.000000,0.031247
0.000000,0.247362
0.000000,0.001017
0.000000,0.157755
0.000000,0.090732
0.000000,0.025485
0.000000,0.002518
0.000000,0.070325
0.000000,0.197854
0.000000,0.190829
0.000000,0.784760
0.000000,0.059180
0.000000,0.033952
0.000000,0.161323
0.000000,0.647134
0.000000,0.500978
0.000000,0.288147
0.000000,0.015450
0.000000,0.179455
0.000000,0.248094
0.000000,0.005144
0.000000,0.025421
0.000000,0.023333
0.000000,0.162348
0.000000,0.008481
0.000000,0.034661
0.000000,0.009884
0.000000,0.277027
0.000000,0.009504
0.000000,0.125050
0.000000,0.023837
0.000000,0.402222
0.000000,0.051646
0.000000,0.027670
0.000000,0.025317
0.000000,0.764574
0.000000,0.009573
0.000000,0.265917
0.000000,0.054623
0.000000,0.028018
0.000000,0.165309
0.000000,0.002060
0.000000,0.001451
0.000000,0.839391
0.000000,0.175762
0.000000,0.097514
0.000000,0.156080
0.000000,0.019013
0.000000,0.141283
0.000000,0.225994
0.000000,0.014628
0.000000,0.013387
0.000000,0.030584
0.000000,0.008981
0.000000,0.075194
0.000000,0.021873
0.000000,0.656602
0.000000,0.109173
0.000000,0.092891
0.000000,0.114715
0.000000,0.019291
0.000000,0.046646
0.000000,0.053521
0.000000,0.015557
0.000000,0.026020
0.000000,0.203610
0.000000,0.217179
0.000000,0.133966
0.000000,0.056765
0.000000,0.003297
0.000000,0.147951
0.000000,0.001455
0.000000,0.006212
0.000000,0.011518
0.000000,0.014898
0.000000,0.051988
0.000000,0.054830
0.000000,0.043872
0.000000,0.056583
0.000000,0.124040
0.000000,0.035519
0.000000,0.089966
0.000000,0.044734
0.000000,0.022836
0.000000,0.053111
0.000000,0.029862
0.000000,0.040575
0.000000,0.041490
0.000000,0.154844
0.000000,0.726825
0.000000,0.255594
0.000000,0.548930
0.000000,0.051495
0.000000,0.028272
0.000000,0.001727
0.000000,0.076278
0.000000,0.053904
0.000000,0.129481
0.000000,0.008217
0.000000,0.090080
0.000000,0.020981
0.000000,0.278814
0.000000,0.012575
0.000000,0.121353
0.000000,0.292878
0.000000,0.021709
0.000000,0.224679
0.000000,0.104385
0.000000,0.051349
0.000000,0.024202
0.000000,0.055940
0.000000,0.030952
0.000000,0.665729
0.000000,0.015258
0.000000,0.037138
0.000000,0.008366
0.000000,0.015183
0.000000,0.010970
0.000000,0.091597
0.000000,0.079411
0.000000,0.010292
0.000000,0.038714
0.000000,0.063089
