0.000000,0.010775
0.000000,0.088321
0.000000,0.387585
0.000000,0.018963
0.000000,0.019801
0.000000,0.040054
0.000000,0.010081
0.000000,0.005298
0.000000,0.234490
0.000000,0.211181
0.000000,0.080228
0.000000,0.031736
0.000000,0.117249
0.000000,0.031661
0.000000,0.003782
0.000000,0.034532
0.000000,0.018075
0.000000,0.068878
0.000000,0.069790
0.000000,0.046817
0.000000,0.083787
0.000000,0.055501
0.000000,0.048042
0.000000,0.528402
0.000000,0.041036
0.000000,0.175331
0.000000,0.195263
0.000000,0.191941
0.000000,0.026952
0.000000,0.051590
0.000000,0.268177
0.000000,0.008689
0.000000,0.053574
0.000000,0.186036
0.000000,0.156759
0.000000,0.001730
0.000000,0.004618
0.000000,0.106348
0.000000,0.031119
0.000000,0.222379
0.000000,0.039070
0.000000,0.023483
0.000000,0.878942
0.000000,0.069685
0.000000,0.019060
0.000000,0.437730
0.000000,0.202430
0.000000,0.185263
0.000000,0.115429
0.000000,0.013045
0.000000,0.130009
0.000000,0.026188
0.000000,0.070771
0.000000,0.345182
0.000000,0.122879
0.000000,0.003867
0.000000,0.115667
0.000000,0.616630
0.000000,0.045406
0.000000,0.006283
0.000000,0.019190
0.000000,0.011543
0.000000,0.054179
0.000000,0.578571
0.000000,0.009731
0.000000,0.075867
0.000000,0.010229
0.000000,0.089240
0.000000,0.054140
0.000000,0.004039
0.000000,0.073771
0.000000,0.168044
0.000000,0.124178
0.000000,0.071835
0.000000,0.140806
0.000000,0.014590
0.000000,0.025609
0.000000,0.024002
0.000000,0.051618
0.000000,0.005821
0.000000,0.065273
0.000000,0.636924
0.000000,0.213281
0.000000,0.235641
0.000000,0.200943
0.000000,0.009829
0.000000,0.261598
0.000000,0.002486
0.000000,0.003015
0.000000,0.131256
0.000000,0.158822
0.000000,0.017798
0.000000,0.020284
0.000000,0.351136
0.000000,0.067475
0.000000,0.008336
0.000000,0.001417
0.000000,0.267864
0.000000,0.042088
0.000000,0.067594
0.000000,0.005923
0.000000,0.010738
0.000000,0.026131
0.000000,0.005937
0.000000,0.050092
0.000000,0.041228
0.000000,0.142645
0.000000,0.026068
0.000000,0.058470
0.000000,0.351732
0.000000,0.172230
0.000000,0.428615
0.000000,0.006393
0.000000,0.008941
0.000000,0.880205
0.000000,0.179311
0.000000,0.060733
0.000000,0.107137
0.000000,0.056410
0.000000,0.008060
0.000000,0.071894
0.000000,0.006430
0.000000,0.002929
0.000000,0.079315
0.000000,0.114306
0.000000,0.033699
0.000000,0.036884
0.000000,0.032558
0.000000,0.027547
0.000000,0.045465
0.000000,0.135143
0.000000,0.283779
0.000000,0.053367
0.000000,0.519728
0.000000,0.171834
0.000000,0.019678
0.000000,0.049633
0.000000,0.092373
0.000000,0.038850
0.000000,0.037494
0.000000,0.402075
0.000000,0.032901
0.000000,0.201911
0.000000,0.043555
0.000000,0.129231
0.000000,0.920761
0.000000,0.054870
0.000000,0.083312
0.000000,0.199169
0.000000,0.707956
0.000000,0.013406
0.000000,0.044920
0.000000,0.313478
0.000000,0.027751
0.000000,0.225027
0.000000,0.026642
0.000000,0.045090
0.000000,0.038763
0.000000,0.011413
0.000000,0.001918
0.000000,0.068763
0.000000,0.042324
0.000000,0.157061
0.000000,0.015152
0.000000,0.180801
0.000000,0.263101
0.000000,0.060850
0.000000,0.468432
0.000000,0.021355
0.000000,0.274364
0.000000,0.212468
0.000000,0.057770
0.000000,0.093918
0.000000,0.034845
0.000000,0.046780
0.000000,0.064503
0.000000,0.096070
0.000000,0.077239
0.000000,0.036817
0.000000,0.016302
0.000000,0.015011
0.000000,0.034961
0.000000,0.621309
0.000000,0.210368
0.000000,0.113641
0.000000,0.017569
0.000000,0.023388
0.000000,0.029107
0.000000,0.010231
0.000000,0.127593
0.000000,0.082791
0.000000,0.134281
0.000000,0.052097
0.000000,0.356211
0.000000,0.005287
0.000000,0.941449
0.000000,0.502164
0.000000,0.121646
0.000000,0.032684
0.000000,0.014086
0.000000,0.029792
0.000000,0.053789
0.000000,0.133681
0.000000,0.028517
0.000000,0.019405
0.000000,0.012547
0.000000,0.034311
0.000000,0.154615
0.000000,0.009454
0.000000,0.061714
0.000000,0.190757
0.000000,0.044862
0.000000,0.017565
0.000000,0.181911
0.000000,0.026021
0.000000,0.183052
0.000000,0.097821
0.000000,0.173311
0.000000,0.002192
0.000000,0.175872
0.000000,0.012326
0.000000,0.105063
0.000000,0.252328
0.000000,0.294398
0.000000,0.069045
0.000000,0.137203
0.000000,0.181285
0.000000,0.023483
0.000000,0.107051
0.000000,0.084912
0.000000,0.157840
0.000000,0.036799
0.000000,0.093686
0.000000,0.166408
0.000000,0.078990
0.000000,0.036117
0.000000,0.290928
0.000000,0.010503
0.000000,0.074287
0.000000,0.070211
0.000000,0.124394
0.000000,0.050690
0.000000,0.101888
0.000000,0.124247
0.000000,0.001935
0.000000,0.721948
0.000000,0.164736
0.000000,0.028670
0.000000,0.038659
0.000000,0.129916
0.000000,0.117527
0.000000,0.710268
0.000000,0.452195
0.000000,0.165678
0.000000,0.047715
0.000000,0.050980
0.000000,0.125289
0.000000,0.108780
0.000000,0.003244
0.000000,0.078391
0.000000,0.092729
0.000000,0.058379
0.000000,0.786625
0.000000,0.022729
0.000000,0.016773
0.000000,0.001906
0.000000,0.019870
0.000000,0.003876
0.000000,0.097583
0.000000,0.071952
0.000000,0.003358
0.000000,0.014040
0.000000,0.042701
0.000000,0.016912
0.000000,0.058702
0.000000,0.333976
0.000000,0.014852
0.000000,0.017207
0.000000,0.178568
0.000000,0.740855
0.000000,0.275241
0.000000,0.032365
0.000000,0.943569
0.000000,0.032212
0.000000,0.008292
0.000000,0.108824
0.000000,0.037588
0.000000,0.014192
0.000000,0.143833
0.000000,0.168980
0.000000,0.002503
