0.000000,0.053767
0.000000,0.057005
0.000000,0.020697
0.000000,0.045482
0.000000,0.014779
0.000000,0.007548
0.000000,0.014004
0.000000,0.209246
0.000000,0.093932
0.000000,0.013274
0.000000,0.011295
0.000000,0.288717
0.000000,0.008415
0.000000,0.035818
0.000000,0.089030
0.000000,0.147525
0.000000,0.065123
0.000000,0.067286
0.000000,0.139897
0.000000,0.091706
0.000000,0.033799
0.000000,0.721062
0.000000,0.064063
0.000000,0.046596
0.000000,0.557554
0.000000,0.390512
0.000000,0.083700
0.000000,0.225487
0.000000,0.053774
0.000000,0.024577
0.000000,0.024011
0.000000,0.211242
0.000000,0.023734
0.000000,0.040569
0.000000,0.392696
0.000000,0.534329
0.000000,0.014751
0.000000,0.054214
0.000000,0.090303
0.000000,0.337723
0.000000,0.004723
0.000000,0.012147
0.000000,0.005080
0.000000,0.034371
0.000000,0.068188
0.000000,0.055686
0.000000,0.357904
0.000000,0.023072
0.000000,0.047863
0.000000,0.018537
0.000000,0.226583
0.000000,0.104181
0.000000,0.079219
0.000000,0.055409
0.000000,0.031024
0.000000,0.153715
0.000000,0.241348
0.000000,0.191277
0.000000,0.039717
0.000000,0.019013
0.000000,0.161884
0.000000,0.168208
0.000000,0.064998
0.000000,0.009113
0.000000,0.921484
0.000000,0.200085
0.000000,0.130619
0.000000,0.030727
0.000000,0.017731
0.000000,0.008382
0.000000,0.006136
0.000000,0.082246
0.000000,0.035209
0.000000,0.051323
0.000000,0.054118
0.000000,0.074569
0.000000,0.493060
0.000000,0.015189
0.000000,0.060456
0.000000,0.122783
0.000000,0.120445
0.000000,0.009943
0.000000,0.070894
0.000000,0.004184
0.000000,0.318118
0.000000,0.115133
0.000000,0.005296
0.000000,0.023681
0.000000,0.234280
0.000000,0.003786
0.000000,0.007711
0.000000,0.363316
0.000000,0.090484
0.000000,0.675320
0.000000,0.381881
0.000000,0.698411
0.000000,0.030168
0.000000,0.157853
0.000000,0.215768
0.000000,0.016798
0.000000,0.004428
0.000000,0.166340
0.000000,0.073837
0.000000,0.136493
0.000000,0.063550
0.000000,0.025177
0.000000,0.017073
0.000000,0.004946
0.000000,0.024495
0.000000,0.002600
0.000000,0.026377
0.000000,0.156049
0.000000,0.034188
0.000000,0.004110
0.000000,0.092175
0.000000,0.017639
0.000000,0.086295
0.000000,0.022099
0.000000,0.187101
0.000000,0.008612
0.000000,0.463151
0.000000,0.004826
0.000000,0.037880
0.000000,0.082515
0.000000,0.057054
0.000000,0.098177
0.000000,0.849628
0.000000,0.126796
0.000000,0.101014
0.000000,0.007286
0.000000,0.031964
0.000000,0.033822
0.000000,0.096164
