0.000000,0.016295
0.000000,0.018776
0.000000,0.058392
0.000000,0.040181
0.000000,0.096630
0.000000,0.016275
0.000000,0.018776
0.000000,0.017840
0.000000,0.025213
0.000000,0.029242
0.000000,0.039405
0.000000,0.044209
0.000000,0.030550
0.000000,0.029846
0.000000,0.036057
0.000000,0.025430
0.000000,0.026050
0.000000,0.041353
0.000000,0.047876
0.000000,0.488585
0.000000,0.019852
0.000000,0.244959
0.000000,0.023741
0.000000,0.035584
0.000000,0.094128
0.000000,0.023515
0.000000,0.250278
0.000000,0.017101
0.000000,0.025538
0.000000,0.059860
0.000000,0.074713
0.000000,0.020563
0.000000,0.225908
0.000000,0.016295
0.000000,0.033658
0.000000,0.017453
0.000000,0.025973
0.000000,0.193212
0.000000,0.018772
0.000000,0.023412
0.000000,0.087541
0.000000,0.041221
0.000000,0.021967
0.000000,0.033779
0.000000,0.065873
0.000000,0.065648
0.000000,0.290267
0.000000,0.056955
0.000000,0.053447
0.000000,0.332652
0.000000,0.181866
0.000000,0.069875
0.000000,0.036837
0.000000,0.063529
0.000000,0.235978
0.000000,0.090438
0.000000,0.068584
0.000000,0.064691
0.000000,0.135395
0.000000,0.069363
0.000000,0.120587
0.000000,0.105820
0.000000,0.038677
0.000000,0.078148
0.000000,0.058891
0.000000,0.041353
0.000000,0.032581
0.000000,0.097903
0.000000,0.038371
0.000000,0.226692
1.000000,0.192361
0.000000,0.076929
1.000000,0.156266
1.000000,0.293533
1.000000,0.121927
0.000000,0.021270
0.000000,0.042140
0.000000,0.041084
1.000000,0.152546
0.000000,0.316314
0.000000,0.054537
1.000000,0.117912
0.000000,0.284538
1.000000,0.110269
0.000000,0.372971
0.000000,0.036653
1.000000,0.213884
0.000000,0.136458
0.000000,0.196849
1.000000,0.372971
0.000000,0.401221
1.000000,0.021725
0.000000,0.122318
0.000000,0.046120
0.000000,0.071132
0.000000,0.030964
0.000000,0.044845
1.000000,0.140971
1.000000,0.214072
0.000000,0.124676
1.000000,0.038063
0.000000,0.389665
0.000000,0.074071
0.000000,0.122279
0.000000,0.112047
1.000000,0.726570
1.000000,0.519347
1.000000,0.125163
1.000000,0.065527
0.000000,0.027632
0.000000,0.121753
1.000000,0.023869
0.000000,0.090483
1.000000,0.111064
0.000000,0.163635
0.000000,0.056402
0.000000,0.071708
0.000000,0.020286
0.000000,0.019477
0.000000,0.015600
0.000000,0.026545
0.000000,0.056952
0.000000,0.193240
0.000000,0.142426
0.000000,0.033948
0.000000,0.068669
0.000000,0.025344
0.000000,0.027563
0.000000,0.217147
0.000000,0.088180
0.000000,0.333815
1.000000,0.025406
0.000000,0.062857
0.000000,0.159110
0.000000,0.085124
0.000000,0.044845
0.000000,0.046780
0.000000,0.049964
0.000000,0.022052
1.000000,0.017707
0.000000,0.096961
0.000000,0.138159
0.000000,0.079598
0.000000,0.044430
1.000000,0.303415
0.000000,0.031988
0.000000,0.044845
0.000000,0.212283
0.000000,0.109017
0.000000,0.206787
0.000000,0.090610
0.000000,0.031123
0.000000,0.040435
0.000000,0.015892
0.000000,0.276422
0.000000,0.025794
1.000000,0.040520
1.000000,0.196246
0.000000,0.027972
0.000000,0.024823
0.000000,0.066078
0.000000,0.031223
0.000000,0.024806
0.000000,0.040808
1.000000,0.141834
1.000000,0.052631
0.000000,0.022145
0.000000,0.175213
0.000000,0.045062
0.000000,0.078777
0.000000,0.054121
0.000000,0.143564
0.000000,0.134801
0.000000,0.110518
0.000000,0.026151
0.000000,0.260638
1.000000,0.265996
1.000000,0.075575
1.000000,0.134680
0.000000,0.080962
0.000000,0.335399
0.000000,0.157216
0.000000,0.121692
1.000000,0.116113
0.000000,0.064428
0.000000,0.131204
0.000000,0.213440
0.000000,0.163109
0.000000,0.019969
0.000000,0.080946
0.000000,0.031397
0.000000,0.056621
0.000000,0.025665
0.000000,0.032668
0.000000,0.039249
0.000000,0.026378
0.000000,0.057314
0.000000,0.050542
0.000000,0.100412
0.000000,0.022273
0.000000,0.040929
0.000000,0.021820
0.000000,0.025202
0.000000,0.082546
0.000000,0.024543
0.000000,0.246336
0.000000,0.048131
0.000000,0.134877
0.000000,0.032252
0.000000,0.215855
0.000000,0.066075
0.000000,0.052489
0.000000,0.029206
0.000000,0.019839
0.000000,0.111534
0.000000,0.023557
0.000000,0.025538
0.000000,0.020657
0.000000,0.026587
0.000000,0.039972
0.000000,0.027491
0.000000,0.023741
0.000000,0.024729
0.000000,0.018571
0.000000,0.018893
0.000000,0.047158
0.000000,0.016486
0.000000,0.014481
0.000000,0.019848
0.000000,0.064871
0.000000,0.072011
0.000000,0.020313
0.000000,0.015014
0.000000,0.016295
0.000000,0.031002
0.000000,0.016295
0.000000,0.016881
0.000000,0.019261
0.000000,0.017437
0.000000,0.018758
0.000000,0.018746
0.000000,0.019261
0.000000,0.019869
0.000000,0.019748
0.000000,0.019172
0.000000,0.016930
0.000000,0.019261
0.000000,0.015906
0.000000,0.016930
0.000000,0.017538
0.000000,0.017538
0.000000,0.016930
0.000000,0.017538
0.000000,0.016526
0.000000,0.015953
0.000000,0.019261
0.000000,0.044430
0.000000,0.044430
