0.000000,0.055990
0.000000,0.055695
0.000000,0.040294
0.000000,0.040796
0.000000,0.093162
0.000000,0.053943
0.000000,0.053381
0.000000,0.044096
0.000000,0.047012
0.000000,0.076473
0.000000,0.052970
0.000000,0.082600
0.000000,0.047395
0.000000,0.047550
0.000000,0.052609
0.000000,0.053439
0.000000,0.052170
0.000000,0.044209
0.000000,0.056956
0.000000,0.048142
0.000000,0.309921
0.000000,0.066665
0.000000,0.047962
0.000000,0.074925
0.000000,0.079124
0.000000,0.043183
0.000000,0.060759
0.000000,0.341428
0.000000,0.044766
0.000000,0.050819
0.000000,0.066897
0.000000,0.056529
0.000000,0.128353
0.000000,0.059772
0.000000,0.060058
0.000000,0.144827
0.000000,0.050307
0.000000,0.043519
0.000000,0.047825
0.000000,0.289227
0.000000,0.094004
0.000000,0.126313
0.000000,0.112016
0.000000,0.071523
0.000000,0.133489
0.000000,0.104992
0.000000,0.578603
0.000000,0.405038
0.000000,0.171153
1.000000,0.124793
0.000000,0.373699
0.000000,0.060335
0.000000,0.283020
0.000000,0.157543
0.000000,0.221029
0.000000,0.081631
0.000000,0.117810
0.000000,0.433038
0.000000,0.054910
0.000000,0.053754
0.000000,0.041929
0.000000,0.334109
0.000000,0.086712
0.000000,0.048075
0.000000,0.111987
0.000000,0.107786
1.000000,0.585111
0.000000,0.415554
0.000000,0.204083
1.000000,0.208505
1.000000,0.194661
0.000000,0.045501
1.000000,0.200918
0.000000,0.158477
0.000000,0.063045
0.000000,0.381771
0.000000,0.095718
0.000000,0.069631
0.000000,0.047907
0.000000,0.116713
0.000000,0.529145
0.000000,0.095136
0.000000,0.089397
0.000000,0.218945
0.000000,0.278281
1.000000,0.247142
0.000000,0.275685
0.000000,0.224652
0.000000,0.126414
1.000000,0.143917
0.000000,0.109339
1.000000,0.230196
0.000000,0.323861
1.000000,0.429141
0.000000,0.322449
0.000000,0.047166
0.000000,0.510643
1.000000,0.511855
1.000000,0.450565
0.000000,0.322794
0.000000,0.044314
0.000000,0.041900
0.000000,0.369167
1.000000,0.189540
1.000000,0.432810
0.000000,0.115600
0.000000,0.175605
0.000000,0.081846
0.000000,0.047486
0.000000,0.077171
1.000000,0.102654
0.000000,0.267605
0.000000,0.279017
0.000000,0.040795
0.000000,0.058511
0.000000,0.047716
0.000000,0.062371
0.000000,0.097646
0.000000,0.058684
0.000000,0.181494
0.000000,0.126286
0.000000,0.040795
0.000000,0.092805
0.000000,0.616567
0.000000,0.049489
0.000000,0.103043
0.000000,0.042031
0.000000,0.060778
0.000000,0.281435
0.000000,0.046817
0.000000,0.052481
1.000000,0.110540
1.000000,0.188408
0.000000,0.063267
1.000000,0.133851
0.000000,0.162308
0.000000,0.040795
0.000000,0.063794
0.000000,0.057715
0.000000,0.046087
0.000000,0.121219
0.000000,0.067349
0.000000,0.132396
0.000000,0.073212
0.000000,0.040795
0.000000,0.055418
0.000000,0.180530
0.000000,0.045833
1.000000,0.037381
0.000000,0.067888
0.000000,0.126443
0.000000,0.046218
0.000000,0.049934
0.000000,0.148407
0.000000,0.066043
0.000000,0.058430
0.000000,0.477011
0.000000,0.221914
0.000000,0.061977
0.000000,0.111208
0.000000,0.056083
0.000000,0.178315
0.000000,0.413098
0.000000,0.210825
0.000000,0.048930
0.000000,0.040796
0.000000,0.049053
0.000000,0.399951
0.000000,0.424216
1.000000,0.050058
0.000000,0.083868
0.000000,0.217112
0.000000,0.210508
0.000000,0.046445
0.000000,0.133215
0.000000,0.050629
0.000000,0.064203
0.000000,0.078730
0.000000,0.055977
0.000000,0.407396
0.000000,0.058253
0.000000,0.138242
0.000000,0.077709
0.000000,0.247096
0.000000,0.060310
0.000000,0.561575
0.000000,0.049643
0.000000,0.045878
0.000000,0.143084
0.000000,0.085746
1.000000,0.044850
0.000000,0.053210
0.000000,0.040795
0.000000,0.047402
0.000000,0.094517
0.000000,0.049483
0.000000,0.309111
0.000000,0.054113
0.000000,0.042301
0.000000,0.195459
0.000000,0.084113
0.000000,0.040294
0.000000,0.066773
0.000000,0.402817
0.000000,0.046489
0.000000,0.050654
0.000000,0.040796
0.000000,0.048171
0.000000,0.093749
0.000000,0.059190
0.000000,0.047651
0.000000,0.054779
0.000000,0.047948
0.000000,0.087226
0.000000,0.075867
0.000000,0.045871
0.000000,0.061691
0.000000,0.053593
0.000000,0.082402
0.000000,0.052265
0.000000,0.077377
0.000000,0.040796
0.000000,0.050573
0.000000,0.044500
0.000000,0.040726
0.000000,0.082444
