0.000000,0.020139
0.000000,0.169652
0.000000,0.022101
0.000000,0.037360
0.000000,0.078298
0.000000,0.022270
0.000000,0.022202
0.000000,0.023916
0.000000,0.021722
0.000000,0.036199
0.000000,0.019791
0.000000,0.019685
0.000000,0.020139
0.000000,0.019791
0.000000,0.022202
0.000000,0.021754
0.000000,0.024866
0.000000,0.019685
0.000000,0.018932
0.000000,0.019495
0.000000,0.018932
0.000000,0.021768
0.000000,0.055869
0.000000,0.052206
0.000000,0.028330
0.000000,0.022202
0.000000,0.055869
0.000000,0.054243
0.000000,0.018891
0.000000,0.018193
0.000000,0.019530
0.000000,0.077506
0.000000,0.035765
0.000000,0.019979
0.000000,0.018932
0.000000,0.045533
0.000000,0.018682
0.000000,0.037816
1.000000,0.024961
0.000000,0.046679
0.000000,0.023023
0.000000,0.111112
0.000000,0.068143
0.000000,0.194762
0.000000,0.060540
0.000000,0.164453
0.000000,0.084655
1.000000,0.023155
0.000000,0.296339
0.000000,0.315518
0.000000,0.018891
0.000000,0.315712
0.000000,0.133646
0.000000,0.021893
1.000000,0.021528
0.000000,0.024494
0.000000,0.144639
0.000000,0.103250
0.000000,0.030211
0.000000,0.018891
1.000000,0.036294
0.000000,0.036975
1.000000,0.059709
1.000000,0.022335
0.000000,0.163419
0.000000,0.080013
0.000000,0.033788
0.000000,0.021877
0.000000,0.020047
0.000000,0.253076
0.000000,0.063968
1.000000,0.361518
0.000000,0.022040
0.000000,0.171605
1.000000,0.042576
0.000000,0.302516
0.000000,0.022764
1.000000,0.032609
0.000000,0.165521
1.000000,0.295281
0.000000,0.227960
0.000000,0.229715
1.000000,0.041920
0.000000,0.075759
0.000000,0.020877
0.000000,0.192826
0.000000,0.022023
1.000000,0.190729
0.000000,0.182889
0.000000,0.085785
1.000000,0.151756
0.000000,0.103060
0.000000,0.057286
1.000000,0.136900
1.000000,0.199900
0.000000,0.046252
0.000000,0.055870
0.000000,0.045332
0.000000,0.230007
0.000000,0.049957
1.000000,0.095085
0.000000,0.022707
1.000000,0.112291
0.000000,0.079500
0.000000,0.253382
1.000000,0.286021
0.000000,0.040205
0.000000,0.035747
0.000000,0.226355
0.000000,0.049681
0.000000,0.090998
0.000000,0.020985
0.000000,0.043004
0.000000,0.100917
1.000000,0.021244
0.000000,0.052879
1.000000,0.059973
