0.000000,0.018339
0.000000,0.015771
0.000000,0.018915
0.000000,0.025654
0.000000,0.034543
0.000000,0.017715
0.000000,0.020261
0.000000,0.038083
0.000000,0.143961
0.000000,0.017513
0.000000,0.040076
0.000000,0.035860
0.000000,0.081757
0.000000,0.040289
0.000000,0.053597
0.000000,0.015392
0.000000,0.042768
0.000000,0.044086
0.000000,0.030461
0.000000,0.015399
0.000000,0.020585
0.000000,0.032110
0.000000,0.030672
0.000000,0.017715
0.000000,0.042025
0.000000,0.029104
0.000000,0.017139
0.000000,0.088128
0.000000,0.110791
0.000000,0.033883
0.000000,0.015399
0.000000,0.011894
0.000000,0.037469
0.000000,0.041204
0.000000,0.021514
0.000000,0.022376
0.000000,0.128667
0.000000,0.181488
0.000000,0.072751
0.000000,0.087466
0.000000,0.163439
0.000000,0.034537
0.000000,0.096957
0.000000,0.193033
0.000000,0.242221
0.000000,0.163043
0.000000,0.031731
0.000000,0.173579
1.000000,0.057189
0.000000,0.030862
0.000000,0.021863
0.000000,0.024176
0.000000,0.034431
0.000000,0.105533
0.000000,0.066558
1.000000,0.095366
1.000000,0.513845
0.000000,0.049758
0.000000,0.193513
0.000000,0.263953
1.000000,0.548044
1.000000,0.191411
1.000000,0.359590
1.000000,0.515905
0.000000,0.022577
0.000000,0.022396
0.000000,0.159227
1.000000,0.289258
0.000000,0.030862
0.000000,0.015657
0.000000,0.058249
0.000000,0.042886
0.000000,0.608372
1.000000,0.157396
0.000000,0.120411
0.000000,0.113563
0.000000,0.032807
0.000000,0.077260
0.000000,0.299086
0.000000,0.066518
1.000000,0.117424
0.000000,0.040112
0.000000,0.038968
0.000000,0.038968
0.000000,0.038968
0.000000,0.330345
0.000000,0.141170
0.000000,0.122846
0.000000,0.016883
0.000000,0.041010
1.000000,0.129228
1.000000,0.027879
0.000000,0.148606
1.000000,0.062382
0.000000,0.053452
0.000000,0.059304
0.000000,0.133476
1.000000,0.044188
1.000000,0.185817
1.000000,0.020261
0.000000,0.115456
0.000000,0.026329
0.000000,0.016433
1.000000,0.062928
1.000000,0.174294
1.000000,0.071892
0.000000,0.057571
0.000000,0.050346
0.000000,0.138068
0.000000,0.042181
0.000000,0.019232
1.000000,0.015673
0.000000,0.184316
0.000000,0.280458
0.000000,0.089493
0.000000,0.049578
0.000000,0.019060
0.000000,0.085123
0.000000,0.030496
0.000000,0.456522
0.000000,0.168131
1.000000,0.016005
1.000000,0.054981
0.000000,0.056522
0.000000,0.083831
0.000000,0.017775
0.000000,0.019795
0.000000,0.128148
0.000000,0.348182
0.000000,0.060121
0.000000,0.093777
0.000000,0.045113
0.000000,0.018994
0.000000,0.125763
0.000000,0.049380
0.000000,0.038968
0.000000,0.257156
0.000000,0.094169
0.000000,0.034699
0.000000,0.265850
0.000000,0.089017
0.000000,0.015673
0.000000,0.017534
0.000000,0.417515
1.000000,0.016743
0.000000,0.035308
0.000000,0.061440
0.000000,0.025264
0.000000,0.016953
0.000000,0.074324
0.000000,0.019232
1.000000,0.091407
0.000000,0.021523
0.000000,0.132393
0.000000,0.111210
0.000000,0.217522
0.000000,0.021899
1.000000,0.034808
0.000000,0.057809
0.000000,0.562755
0.000000,0.092181
0.000000,0.062705
0.000000,0.017388
0.000000,0.082741
1.000000,0.038351
1.000000,0.555574
0.000000,0.054540
1.000000,0.685675
0.000000,0.264715
0.000000,0.020022
0.000000,0.017862
0.000000,0.173589
0.000000,0.098220
0.000000,0.307211
0.000000,0.049502
0.000000,0.178829
0.000000,0.106702
0.000000,0.051776
0.000000,0.017859
0.000000,0.174032
0.000000,0.149901
0.000000,0.021628
0.000000,0.199459
0.000000,0.087021
0.000000,0.025614
0.000000,0.082410
0.000000,0.027867
0.000000,0.041484
0.000000,0.035740
0.000000,0.241034
0.000000,0.022337
0.000000,0.018214
0.000000,0.024621
0.000000,0.061349
0.000000,0.027202
0.000000,0.023969
0.000000,0.038968
0.000000,0.017715
0.000000,0.191808
0.000000,0.308433
0.000000,0.179548
0.000000,0.040494
0.000000,0.022743
0.000000,0.107257
0.000000,0.016013
0.000000,0.025981
0.000000,0.026053
0.000000,0.028184
0.000000,0.055477
0.000000,0.030766
0.000000,0.026353
0.000000,0.049341
0.000000,0.038968
0.000000,0.209161
0.000000,0.060964
0.000000,0.017715
0.000000,0.025904
0.000000,0.048090
0.000000,0.027401
0.000000,0.022902
0.000000,0.019232
0.000000,0.017715
0.000000,0.022189
0.000000,0.019232
0.000000,0.026119
0.000000,0.019232
0.000000,0.027122
0.000000,0.027122
0.000000,0.029730
0.000000,0.019232
0.000000,0.019232
0.000000,0.022337
0.000000,0.019232
0.000000,0.022337
0.000000,0.019232
0.000000,0.019232
0.000000,0.022337
0.000000,0.019703
0.000000,0.022337
0.000000,0.019703
0.000000,0.022337
0.000000,0.019232
0.000000,0.022337
0.000000,0.037883
0.000000,0.022337
0.000000,0.019232
0.000000,0.019232
0.000000,0.022337
0.000000,0.019232
0.000000,0.022337
0.000000,0.019232
0.000000,0.019232
0.000000,0.019232
0.000000,0.019232
0.000000,0.019232
0.000000,0.019232
0.000000,0.019232
0.000000,0.019232
0.000000,0.017428
0.000000,0.045499
0.000000,0.036890
0.000000,0.084722
0.000000,0.040406
0.000000,0.024761
0.000000,0.018983
0.000000,0.049722
0.000000,0.021760
0.000000,0.025264
0.000000,0.018352
0.000000,0.018352
0.000000,0.021667
0.000000,0.020722
0.000000,0.016824
0.000000,0.022023
0.000000,0.030733
0.000000,0.021023
0.000000,0.021023
0.000000,0.021023
0.000000,0.022023
1.000000,0.041728
0.000000,0.016824
0.000000,0.059058
0.000000,0.018342
1.000000,0.078136
0.000000,0.016196
0.000000,0.020478
0.000000,0.019359
0.000000,0.070006
0.000000,0.059293
0.000000,0.016196
0.000000,0.021448
0.000000,0.032804
0.000000,0.021358
0.000000,0.028262
0.000000,0.058240
0.000000,0.046211
0.000000,0.020261
0.000000,0.018803
0.000000,0.023529
0.000000,0.019232
0.000000,0.019232
0.000000,0.027882
0.000000,0.021760
0.000000,0.018459
0.000000,0.020261
0.000000,0.020791
0.000000,0.020854
0.000000,0.048572
0.000000,0.021880
0.000000,0.020722
0.000000,0.018360
0.000000,0.018562
0.000000,0.018492
0.000000,0.021448
0.000000,0.031344
0.000000,0.018492
0.000000,0.020672
0.000000,0.016074
0.000000,0.016883
0.000000,0.016339
0.000000,0.028247
0.000000,0.018623
0.000000,0.023507
0.000000,0.020722
0.000000,0.020795
0.000000,0.020722
0.000000,0.026790
0.000000,0.014971
0.000000,0.051223
0.000000,0.042987
0.000000,0.046187
0.000000,0.022427
0.000000,0.033797
0.000000,0.025888
0.000000,0.018492
0.000000,0.041398
0.000000,0.018492
0.000000,0.030733
0.000000,0.020261
0.000000,0.020261
0.000000,0.020261
0.000000,0.020261
0.000000,0.020261
0.000000,0.020261
0.000000,0.020261
0.000000,0.021023
0.000000,0.021023
0.000000,0.019833
0.000000,0.032302
0.000000,0.030733
0.000000,0.030733
0.000000,0.018946
0.000000,0.020803
0.000000,0.020261
0.000000,0.031385
0.000000,0.023103
0.000000,0.036135
0.000000,0.021358
0.000000,0.022948
0.000000,0.014921
1.000000,0.031266
0.000000,0.111964
0.000000,0.197604
0.000000,0.035738
0.000000,0.028362
0.000000,0.020722
0.000000,0.017230
0.000000,0.037002
0.000000,0.144517
0.000000,0.021764
0.000000,0.013614
0.000000,0.319630
0.000000,0.485294
0.000000,0.200705
0.000000,0.114809
0.000000,0.059619
1.000000,0.033351
0.000000,0.054650
0.000000,0.208814
0.000000,0.029734
1.000000,0.041320
0.000000,0.031112
0.000000,0.206143
0.000000,0.023507
0.000000,0.016196
0.000000,0.016196
0.000000,0.018492
0.000000,0.017651
0.000000,0.030733
0.000000,0.012883
0.000000,0.021023
0.000000,0.020722
0.000000,0.028552
0.000000,0.020945
0.000000,0.029271
1.000000,0.017216
0.000000,0.044714
0.000000,0.104810
0.000000,0.034722
0.000000,0.026856
0.000000,0.087106
1.000000,0.087317
0.000000,0.050727
0.000000,0.040423
0.000000,0.030089
0.000000,0.031904
0.000000,0.018492
0.000000,0.018835
0.000000,0.028774
0.000000,0.129415
0.000000,0.027575
0.000000,0.030657
0.000000,0.102253
0.000000,0.035835
0.000000,0.055912
0.000000,0.117547
0.000000,0.030156
0.000000,0.027611
0.000000,0.034797
1.000000,0.025220
0.000000,0.017804
1.000000,0.026453
0.000000,0.044672
0.000000,0.016824
1.000000,0.022230
0.000000,0.108004
0.000000,0.024377
