0.000000,0.012965
0.000000,0.017149
0.000000,0.030683
0.000000,0.023488
0.000000,0.025198
0.000000,0.017127
0.000000,0.018110
0.000000,0.028374
0.000000,0.017504
0.000000,0.012980
0.000000,0.031460
0.000000,0.049105
0.000000,0.017684
0.000000,0.018263
0.000000,0.028365
0.000000,0.290891
0.000000,0.020558
0.000000,0.063006
0.000000,0.237857
0.000000,0.035265
0.000000,0.046759
0.000000,0.023123
0.000000,0.020689
0.000000,0.017107
0.000000,0.040828
0.000000,0.027749
0.000000,0.023760
0.000000,0.046071
0.000000,0.023106
0.000000,0.028769
0.000000,0.119397
0.000000,0.031459
0.000000,0.028404
0.000000,0.036162
0.000000,0.130730
0.000000,0.149539
0.000000,0.024268
0.000000,0.018763
0.000000,0.024010
0.000000,0.059879
0.000000,0.028497
0.000000,0.099642
0.000000,0.027827
0.000000,0.040612
0.000000,0.039021
0.000000,0.037497
0.000000,0.041714
0.000000,0.017595
0.000000,0.174664
0.000000,0.431194
0.000000,0.056361
0.000000,0.167363
0.000000,0.017752
0.000000,0.176553
0.000000,0.024823
0.000000,0.162806
0.000000,0.096187
0.000000,0.021142
0.000000,0.067840
1.000000,0.062702
0.000000,0.101924
1.000000,0.461213
0.000000,0.252073
0.000000,0.238155
0.000000,0.038988
0.000000,0.083721
1.000000,0.104582
0.000000,0.601748
0.000000,0.020009
0.000000,0.025696
1.000000,0.304535
1.000000,0.137663
0.000000,0.293826
0.000000,0.108456
1.000000,0.251589
1.000000,0.090781
0.000000,0.032411
0.000000,0.028404
0.000000,0.161323
1.000000,0.137836
0.000000,0.169576
0.000000,0.367941
1.000000,0.193030
0.000000,0.092035
0.000000,0.447134
0.000000,0.287908
1.000000,0.023209
0.000000,0.430427
0.000000,0.044661
0.000000,0.020897
0.000000,0.050051
1.000000,0.045943
0.000000,0.020333
0.000000,0.094309
0.000000,0.041907
0.000000,0.041907
0.000000,0.041907
1.000000,0.380176
0.000000,0.094309
0.000000,0.094309
1.000000,0.365430
1.000000,0.144902
0.000000,0.043865
0.000000,0.064173
1.000000,0.052281
1.000000,0.259747
0.000000,0.158077
1.000000,0.242617
1.000000,0.132446
0.000000,0.063297
1.000000,0.104279
0.000000,0.357576
0.000000,0.107927
0.000000,0.039151
0.000000,0.080021
0.000000,0.083163
0.000000,0.133435
0.000000,0.022665
0.000000,0.033088
0.000000,0.089983
0.000000,0.251899
0.000000,0.129053
0.000000,0.096683
0.000000,0.362693
0.000000,0.041601
0.000000,0.041659
0.000000,0.043416
0.000000,0.019340
1.000000,0.013000
1.000000,0.101196
0.000000,0.013066
0.000000,0.175580
0.000000,0.111507
0.000000,0.043894
0.000000,0.066435
0.000000,0.022677
0.000000,0.013000
0.000000,0.132537
0.000000,0.106252
0.000000,0.094309
0.000000,0.167712
0.000000,0.107656
1.000000,0.052987
0.000000,0.111165
0.000000,0.071405
0.000000,0.045392
0.000000,0.012930
0.000000,0.063010
0.000000,0.019399
0.000000,0.116514
0.000000,0.037337
0.000000,0.013000
0.000000,0.101168
1.000000,0.019399
0.000000,0.057049
0.000000,0.022896
1.000000,0.054196
0.000000,0.037697
0.000000,0.034071
0.000000,0.055396
1.000000,0.134318
0.000000,0.031617
0.000000,0.057311
0.000000,0.045560
0.000000,0.027598
0.000000,0.446901
0.000000,0.028009
0.000000,0.170917
0.000000,0.071928
0.000000,0.202745
0.000000,0.184125
0.000000,0.086638
0.000000,0.133054
0.000000,0.204121
0.000000,0.159860
0.000000,0.017330
1.000000,0.012683
0.000000,0.287292
0.000000,0.322463
0.000000,0.407269
0.000000,0.017138
0.000000,0.062428
0.000000,0.094848
0.000000,0.121716
0.000000,0.013045
0.000000,0.324668
0.000000,0.166526
0.000000,0.195771
0.000000,0.365366
0.000000,0.013056
0.000000,0.013073
0.000000,0.042171
0.000000,0.014475
0.000000,0.074046
1.000000,0.096486
0.000000,0.019184
0.000000,0.062063
0.000000,0.041466
0.000000,0.041526
0.000000,0.053160
0.000000,0.030122
0.000000,0.236237
0.000000,0.028881
0.000000,0.015604
0.000000,0.193215
0.000000,0.013439
0.000000,0.012982
0.000000,0.012980
0.000000,0.019110
0.000000,0.029237
0.000000,0.040465
0.000000,0.021049
0.000000,0.014646
0.000000,0.158470
0.000000,0.014887
0.000000,0.115880
0.000000,0.026294
0.000000,0.029431
0.000000,0.124217
0.000000,0.029932
0.000000,0.016232
0.000000,0.170046
0.000000,0.012835
0.000000,0.017950
0.000000,0.012789
0.000000,0.016542
0.000000,0.042396
0.000000,0.013862
1.000000,0.017584
0.000000,0.012941
0.000000,0.012941
0.000000,0.013029
0.000000,0.038612
0.000000,0.014627
0.000000,0.012956
0.000000,0.012941
0.000000,0.013066
0.000000,0.013062
0.000000,0.013066
0.000000,0.013064
0.000000,0.036763
0.000000,0.016639
0.000000,0.016639
0.000000,0.013066
0.000000,0.013064
0.000000,0.013064
0.000000,0.012903
0.000000,0.019259
0.000000,0.013080
0.000000,0.019395
0.000000,0.040138
0.000000,0.013080
0.000000,0.019449
0.000000,0.013080
0.000000,0.019365
0.000000,0.013083
0.000000,0.013080
0.000000,0.013080
0.000000,0.013080
0.000000,0.013077
0.000000,0.013080
0.000000,0.013077
0.000000,0.019395
0.000000,0.013080
0.000000,0.013056
0.000000,0.019399
0.000000,0.013080
0.000000,0.013083
0.000000,0.013083
0.000000,0.013016
0.000000,0.013045
0.000000,0.013066
0.000000,0.012817
0.000000,0.013032
0.000000,0.022601
1.000000,0.099719
0.000000,0.031696
0.000000,0.049116
0.000000,0.036380
0.000000,0.013062
0.000000,0.014350
0.000000,0.014609
0.000000,0.030865
0.000000,0.013033
0.000000,0.042068
0.000000,0.013046
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.020002
0.000000,0.018104
1.000000,0.053179
0.000000,0.022869
0.000000,0.013062
0.000000,0.134807
0.000000,0.035515
0.000000,0.017782
0.000000,0.013008
0.000000,0.034868
0.000000,0.014623
0.000000,0.035259
0.000000,0.029858
0.000000,0.012810
0.000000,0.013003
0.000000,0.026808
0.000000,0.013066
0.000000,0.014620
0.000000,0.013018
0.000000,0.013043
0.000000,0.012904
0.000000,0.014259
0.000000,0.014317
0.000000,0.014392
0.000000,0.058371
0.000000,0.013041
0.000000,0.031654
0.000000,0.013061
0.000000,0.068187
0.000000,0.018016
0.000000,0.013049
0.000000,0.016798
0.000000,0.023506
0.000000,0.013045
0.000000,0.014251
0.000000,0.032158
0.000000,0.013046
0.000000,0.238661
0.000000,0.017440
0.000000,0.237199
0.000000,0.014616
0.000000,0.023386
0.000000,0.040669
1.000000,0.082095
0.000000,0.033454
0.000000,0.071482
0.000000,0.014307
0.000000,0.041864
0.000000,0.015993
0.000000,0.014623
0.000000,0.013046
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.021979
0.000000,0.024682
0.000000,0.020164
0.000000,0.013046
0.000000,0.015070
0.000000,0.013066
0.000000,0.013066
0.000000,0.013062
0.000000,0.014350
0.000000,0.013046
0.000000,0.031116
0.000000,0.013066
0.000000,0.013066
0.000000,0.110268
0.000000,0.014623
0.000000,0.027548
0.000000,0.035695
0.000000,0.035695
0.000000,0.045275
0.000000,0.035695
0.000000,0.026612
0.000000,0.013058
0.000000,0.016788
0.000000,0.037388
0.000000,0.035481
1.000000,0.066805
0.000000,0.021280
0.000000,0.036664
0.000000,0.029531
0.000000,0.067669
0.000000,0.444332
0.000000,0.021723
0.000000,0.180553
0.000000,0.048303
1.000000,0.045215
0.000000,0.126153
0.000000,0.045440
0.000000,0.018861
0.000000,0.038744
0.000000,0.028653
0.000000,0.018307
0.000000,0.045427
0.000000,0.096883
0.000000,0.103995
0.000000,0.026902
0.000000,0.022337
0.000000,0.047339
0.000000,0.133460
0.000000,0.038063
0.000000,0.012941
0.000000,0.013062
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.013046
0.000000,0.037030
0.000000,0.053416
0.000000,0.047392
0.000000,0.156624
0.000000,0.148660
1.000000,0.040178
0.000000,0.032614
0.000000,0.018643
0.000000,0.018677
0.000000,0.020951
0.000000,0.255266
0.000000,0.067705
0.000000,0.169328
0.000000,0.032726
0.000000,0.024485
0.000000,0.041429
0.000000,0.026902
0.000000,0.174731
0.000000,0.028653
1.000000,0.028653
1.000000,0.067389
0.000000,0.029000
0.000000,0.033381
0.000000,0.043602
0.000000,0.013000
0.000000,0.013066
0.000000,0.036072
0.000000,0.040128
0.000000,0.012991
0.000000,0.043150
0.000000,0.190690
0.000000,0.013066
0.000000,0.013066
1.000000,0.013066
0.000000,0.013066
0.000000,0.014958
0.000000,0.014522
0.000000,0.049109
1.000000,0.183937
0.000000,0.038630
0.000000,0.024281
0.000000,0.026198
0.000000,0.032353
0.000000,0.038012
0.000000,0.019476
0.000000,0.045440
0.000000,0.044125
0.000000,0.020731
0.000000,0.028653
0.000000,0.037967
0.000000,0.036664
0.000000,0.037600
0.000000,0.033737
0.000000,0.019954
0.000000,0.028653
0.000000,0.054289
0.000000,0.127979
1.000000,0.019326
0.000000,0.013066
0.000000,0.013066
0.000000,0.013012
0.000000,0.013066
0.000000,0.043993
0.000000,0.013066
0.000000,0.013066
0.000000,0.035706
0.000000,0.059554
0.000000,0.064673
0.000000,0.031298
0.000000,0.024947
0.000000,0.029536
0.000000,0.034434
0.000000,0.030153
0.000000,0.053313
0.000000,0.022419
0.000000,0.025869
0.000000,0.018418
0.000000,0.019051
0.000000,0.013066
0.000000,0.019399
0.000000,0.013066
0.000000,0.022124
0.000000,0.017028
0.000000,0.014544
0.000000,0.014544
0.000000,0.035984
0.000000,0.064591
1.000000,0.040298
0.000000,0.055501
0.000000,0.045390
0.000000,0.063355
0.000000,0.068474
0.000000,0.218977
0.000000,0.037408
0.000000,0.208531
0.000000,0.033934
0.000000,0.028103
0.000000,0.017481
0.000000,0.021745
0.000000,0.035920
0.000000,0.016778
0.000000,0.030945
0.000000,0.036918
0.000000,0.041894
0.000000,0.041864
0.000000,0.016453
0.000000,0.061765
0.000000,0.271268
0.000000,0.036664
0.000000,0.030319
0.000000,0.022339
0.000000,0.067668
0.000000,0.071708
0.000000,0.029536
0.000000,0.076127
0.000000,0.037616
0.000000,0.038543
0.000000,0.035674
0.000000,0.045440
0.000000,0.013066
0.000000,0.013066
0.000000,0.019119
0.000000,0.013066
0.000000,0.013066
0.000000,0.031308
0.000000,0.013066
0.000000,0.013066
0.000000,0.013046
0.000000,0.029460
0.000000,0.029460
0.000000,0.060554
0.000000,0.050712
0.000000,0.033934
0.000000,0.032345
0.000000,0.033934
1.000000,0.030831
0.000000,0.032807
0.000000,0.030576
0.000000,0.040298
0.000000,0.088822
0.000000,0.031511
0.000000,0.141079
0.000000,0.198805
0.000000,0.041743
0.000000,0.062499
0.000000,0.037662
0.000000,0.053149
0.000000,0.042379
0.000000,0.038340
0.000000,0.028469
0.000000,0.035896
0.000000,0.041654
1.000000,0.040539
0.000000,0.141572
0.000000,0.040178
0.000000,0.035729
0.000000,0.123230
0.000000,0.032355
0.000000,0.036755
0.000000,0.288962
0.000000,0.069660
0.000000,0.043732
0.000000,0.058113
0.000000,0.039599
0.000000,0.046367
0.000000,0.029890
0.000000,0.014724
0.000000,0.022665
0.000000,0.018031
0.000000,0.012924
0.000000,0.013066
0.000000,0.022124
0.000000,0.117181
1.000000,0.041127
0.000000,0.033740
0.000000,0.036285
0.000000,0.033934
0.000000,0.027763
0.000000,0.036399
0.000000,0.035674
0.000000,0.040298
0.000000,0.050778
0.000000,0.043059
0.000000,0.024779
0.000000,0.035723
0.000000,0.299436
0.000000,0.045135
0.000000,0.048699
0.000000,0.048073
0.000000,0.193209
0.000000,0.085874
0.000000,0.049000
0.000000,0.144439
0.000000,0.077561
0.000000,0.029536
0.000000,0.040999
0.000000,0.014483
0.000000,0.014473
0.000000,0.014586
0.000000,0.104210
0.000000,0.063941
0.000000,0.013066
0.000000,0.013066
0.000000,0.013066
0.000000,0.026800
0.000000,0.028141
0.000000,0.012763
0.000000,0.012981
0.000000,0.032671
0.000000,0.032691
0.000000,0.013031
0.000000,0.118798
0.000000,0.169399
0.000000,0.019099
0.000000,0.014439
0.000000,0.014544
0.000000,0.014575
0.000000,0.018610
0.000000,0.017531
0.000000,0.019074
0.000000,0.014544
0.000000,0.050041
0.000000,0.017677
0.000000,0.013061
0.000000,0.014365
0.000000,0.035831
0.000000,0.013066
0.000000,0.013034
0.000000,0.025073
0.000000,0.037114
0.000000,0.014251
0.000000,0.014587
0.000000,0.014282
0.000000,0.018454
0.000000,0.015070
0.000000,0.013066
0.000000,0.101227
0.000000,0.058851
0.000000,0.056105
0.000000,0.044776
0.000000,0.013066
0.000000,0.014609
0.000000,0.014304
0.000000,0.048373
0.000000,0.014317
