0.000000,0.097911
0.000000,0.097911
0.000000,0.117309
0.000000,0.119051
0.000000,0.111794
0.000000,0.097911
0.000000,0.117400
0.000000,0.114825
0.000000,0.110751
0.000000,0.097911
0.000000,0.120994
0.000000,0.112612
0.000000,0.109553
0.000000,0.113005
0.000000,0.114825
0.000000,0.241312
0.000000,0.117400
0.000000,0.132327
0.000000,0.423311
0.000000,0.108424
0.000000,0.189194
0.000000,0.121196
0.000000,0.117400
0.000000,0.114825
0.000000,0.158551
0.000000,0.108989
0.000000,0.111794
0.000000,0.129704
0.000000,0.109857
0.000000,0.119182
0.000000,0.280607
0.000000,0.132327
0.000000,0.114825
0.000000,0.368100
0.000000,0.275119
0.000000,0.293373
0.000000,0.107246
0.000000,0.113831
0.000000,0.161858
0.000000,0.099591
0.000000,0.109764
0.000000,0.182713
0.000000,0.153466
0.000000,0.124528
0.000000,0.149792
0.000000,0.101071
0.000000,0.131924
0.000000,0.111794
0.000000,0.183819
0.000000,0.622375
0.000000,0.117675
0.000000,0.221021
0.000000,0.113005
0.000000,0.615688
0.000000,0.111734
0.000000,0.196935
0.000000,0.303435
0.000000,0.109488
0.000000,0.114688
1.000000,0.139242
0.000000,0.095746
1.000000,0.578599
0.000000,0.323127
0.000000,0.425165
0.000000,0.155606
0.000000,0.363826
1.000000,0.268366
0.000000,0.404392
0.000000,0.112436
0.000000,0.113075
1.000000,0.465033
1.000000,0.244004
0.000000,0.464125
0.000000,0.310603
1.000000,0.302123
1.000000,0.279938
0.000000,0.117170
0.000000,0.110751
0.000000,0.213540
1.000000,0.319971
0.000000,0.275568
0.000000,0.551506
1.000000,0.278327
0.000000,0.128439
0.000000,0.663613
0.000000,0.354046
1.000000,0.145824
0.000000,0.463721
0.000000,0.184284
0.000000,0.123424
0.000000,0.109621
1.000000,0.107426
0.000000,0.111101
0.000000,0.140362
0.000000,0.140362
0.000000,0.140362
0.000000,0.128725
1.000000,0.295614
0.000000,0.140362
0.000000,0.140362
1.000000,0.292065
1.000000,0.277670
0.000000,0.149278
0.000000,0.345599
1.000000,0.308490
1.000000,0.456611
0.000000,0.200759
1.000000,0.285065
1.000000,0.447028
0.000000,0.137699
1.000000,0.268703
0.000000,0.527428
0.000000,0.635703
0.000000,0.184521
0.000000,0.317847
0.000000,0.165102
0.000000,0.155019
0.000000,0.097910
0.000000,0.129704
0.000000,0.177728
0.000000,0.336510
0.000000,0.209550
0.000000,0.117108
0.000000,0.266839
0.000000,0.097168
0.000000,0.096635
0.000000,0.097911
0.000000,0.097911
1.000000,0.097910
1.000000,0.098878
0.000000,0.097910
0.000000,0.458982
0.000000,0.104776
0.000000,0.121406
0.000000,0.145726
0.000000,0.181281
0.000000,0.097910
0.000000,0.166087
0.000000,0.127117
0.000000,0.140362
0.000000,0.138380
0.000000,0.127520
1.000000,0.235264
0.000000,0.179540
0.000000,0.213469
0.000000,0.129704
0.000000,0.097910
0.000000,0.155190
0.000000,0.097910
0.000000,0.384321
0.000000,0.124293
0.000000,0.097910
0.000000,0.134515
1.000000,0.097910
0.000000,0.342263
0.000000,0.172417
1.000000,0.106934
0.000000,0.096976
0.000000,0.104576
0.000000,0.111109
1.000000,0.320836
0.000000,0.122871
0.000000,0.111393
0.000000,0.098009
0.000000,0.109488
0.000000,0.378684
0.000000,0.097911
0.000000,0.165503
0.000000,0.276487
0.000000,0.291157
0.000000,0.303731
0.000000,0.113668
0.000000,0.277561
0.000000,0.311601
0.000000,0.267204
0.000000,0.117570
1.000000,0.097911
0.000000,0.507060
0.000000,0.405310
0.000000,0.367089
0.000000,0.097911
0.000000,0.483100
0.000000,0.127947
0.000000,0.105915
0.000000,0.097910
0.000000,0.446768
0.000000,0.206948
0.000000,0.358677
0.000000,0.488222
0.000000,0.097910
0.000000,0.097910
0.000000,0.121903
0.000000,0.097911
0.000000,0.396805
1.000000,0.104879
0.000000,0.097911
0.000000,0.147774
0.000000,0.140362
0.000000,0.119695
0.000000,0.417801
0.000000,0.119668
0.000000,0.433371
0.000000,0.108351
0.000000,0.109553
0.000000,0.236602
0.000000,0.121766
0.000000,0.097911
0.000000,0.097911
0.000000,0.095780
