0.000000,0.048120
0.000000,0.056907
0.000000,0.050037
0.000000,0.050037
0.000000,0.053915
0.000000,0.048120
0.000000,0.048120
0.000000,0.074388
0.000000,0.053915
0.000000,0.054625
1.000000,0.054625
0.000000,0.058836
0.000000,0.048120
0.000000,0.050037
0.000000,0.048104
0.000000,0.053915
0.000000,0.050037
0.000000,0.063280
0.000000,0.056930
0.000000,0.053492
0.000000,0.050037
0.000000,0.142100
0.000000,0.063280
0.000000,0.053915
0.000000,0.087991
0.000000,0.058836
0.000000,0.048104
0.000000,0.058836
0.000000,0.053915
0.000000,0.091764
0.000000,0.048120
0.000000,0.063280
0.000000,0.050037
0.000000,0.048104
0.000000,0.060533
0.000000,0.058771
0.000000,0.054625
0.000000,0.048104
0.000000,0.058836
0.000000,0.053915
0.000000,0.063558
0.000000,0.048104
0.000000,0.050037
0.000000,0.063558
0.000000,0.048104
0.000000,0.074388
0.000000,0.079166
0.000000,0.047838
0.000000,0.087862
0.000000,0.068279
0.000000,0.123150
0.000000,0.087862
0.000000,0.087862
0.000000,0.048104
0.000000,0.087862
0.000000,0.087862
0.000000,0.069071
0.000000,0.063558
0.000000,0.166371
0.000000,0.209338
0.000000,0.048104
1.000000,0.063558
1.000000,0.052620
0.000000,0.276818
0.000000,0.213573
0.000000,0.048104
0.000000,0.243614
1.000000,0.079166
1.000000,0.085392
0.000000,0.050037
1.000000,0.213573
0.000000,0.085392
1.000000,0.213573
1.000000,0.098719
1.000000,0.213573
0.000000,0.095380
1.000000,0.047838
0.000000,0.071280
0.000000,0.231032
1.000000,0.147714
0.000000,0.058771
1.000000,0.087991
0.000000,0.209338
0.000000,0.072275
0.000000,0.120557
0.000000,0.061585
1.000000,0.153864
0.000000,0.153864
1.000000,0.153864
0.000000,0.153864
0.000000,0.072102
1.000000,0.153864
1.000000,0.048046
1.000000,0.048019
0.000000,0.106357
1.000000,0.096922
0.000000,0.076351
0.000000,0.077893
0.000000,0.051930
1.000000,0.128175
1.000000,0.128175
0.000000,0.071290
1.000000,0.100543
0.000000,0.084970
0.000000,0.188251
0.000000,0.087991
0.000000,0.199512
0.000000,0.095859
0.000000,0.054625
0.000000,0.056809
0.000000,0.048120
1.000000,0.147045
0.000000,0.147045
0.000000,0.056907
0.000000,0.048046
0.000000,0.076930
1.000000,0.048046
0.000000,0.077893
0.000000,0.060652
0.000000,0.060652
0.000000,0.048120
1.000000,0.060670
0.000000,0.128612
0.000000,0.077893
1.000000,0.060826
0.000000,0.058771
0.000000,0.051945
0.000000,0.109441
0.000000,0.077893
1.000000,0.048120
0.000000,0.178041
0.000000,0.059401
0.000000,0.051930
0.000000,0.051930
0.000000,0.048120
0.000000,0.058771
0.000000,0.077454
1.000000,0.080013
1.000000,0.128612
0.000000,0.047856
0.000000,0.048120
0.000000,0.066487
0.000000,0.085551
0.000000,0.060670
0.000000,0.048077
0.000000,0.050037
0.000000,0.060309
0.000000,0.060309
0.000000,0.108434
0.000000,0.077454
1.000000,0.048120
0.000000,0.077661
1.000000,0.074335
0.000000,0.076351
0.000000,0.076930
0.000000,0.072142
1.000000,0.109441
0.000000,0.048104
0.000000,0.056907
0.000000,0.060187
1.000000,0.074388
0.000000,0.078601
0.000000,0.056278
0.000000,0.077382
0.000000,0.091764
0.000000,0.061585
0.000000,0.153864
0.000000,0.072275
0.000000,0.050037
0.000000,0.048104
0.000000,0.072275
0.000000,0.057877
0.000000,0.139270
0.000000,0.162960
0.000000,0.053492
0.000000,0.181845
1.000000,0.181845
0.000000,0.131546
0.000000,0.181845
0.000000,0.048104
0.000000,0.076351
0.000000,0.050037
0.000000,0.077893
0.000000,0.048120
0.000000,0.066487
0.000000,0.077893
0.000000,0.061878
0.000000,0.071806
0.000000,0.048120
0.000000,0.051945
0.000000,0.055034
0.000000,0.095594
0.000000,0.061585
0.000000,0.108434
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048060
0.000000,0.051930
0.000000,0.053915
0.000000,0.056834
0.000000,0.061585
0.000000,0.048046
0.000000,0.076930
0.000000,0.050037
0.000000,0.050037
0.000000,0.050037
0.000000,0.076801
0.000000,0.076801
0.000000,0.048120
0.000000,0.048060
0.000000,0.053915
0.000000,0.053915
0.000000,0.050037
0.000000,0.058836
0.000000,0.053915
0.000000,0.048120
0.000000,0.048120
0.000000,0.053642
0.000000,0.050037
0.000000,0.053915
0.000000,0.048120
0.000000,0.053915
0.000000,0.050037
0.000000,0.053915
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.047959
0.000000,0.048120
0.000000,0.048120
0.000000,0.053817
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048071
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.076168
0.000000,0.063280
0.000000,0.063280
0.000000,0.053915
0.000000,0.063280
0.000000,0.058836
0.000000,0.058836
0.000000,0.058836
0.000000,0.060608
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
0.000000,0.048120
1.000000,0.053915
0.000000,0.060608
0.000000,0.048113
0.000000,0.157073
0.000000,0.058836
0.000000,0.050273
0.000000,0.048113
0.000000,0.060608
0.000000,0.048104
0.000000,0.071670
0.000000,0.048113
0.000000,0.048113
0.000000,0.048120
0.000000,0.048046
0.000000,0.080155
0.000000,0.048120
0.000000,0.048113
0.000000,0.063442
0.000000,0.048120
0.000000,0.048120
0.000000,0.053642
0.000000,0.066487
0.000000,0.051930
