0.000000,0.035796
0.000000,0.036350
0.000000,0.043902
0.000000,0.041352
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.038169
0.000000,0.036350
1.000000,0.049860
0.000000,0.035796
0.000000,0.049860
0.000000,0.041352
0.000000,0.041018
0.000000,0.209540
0.000000,0.074466
0.000000,0.036350
0.000000,0.041352
0.000000,0.041352
0.000000,0.041352
0.000000,0.036350
0.000000,0.049860
0.000000,0.041352
0.000000,0.181208
0.000000,0.035796
0.000000,0.049860
0.000000,0.036350
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.089173
0.000000,0.041352
0.000000,0.046880
0.000000,0.047833
0.000000,0.041352
0.000000,0.036350
0.000000,0.120882
0.000000,0.049860
0.000000,0.036350
0.000000,0.043876
0.000000,0.238381
0.000000,0.036350
0.000000,0.041352
1.000000,0.106746
0.000000,0.137975
0.000000,0.046880
0.000000,0.067695
0.000000,0.041352
0.000000,0.035417
0.000000,0.035440
0.000000,0.098436
0.000000,0.034730
0.000000,0.091389
0.000000,0.258668
0.000000,0.213652
0.000000,0.089896
0.000000,0.094769
0.000000,0.041352
0.000000,0.041352
0.000000,0.306961
0.000000,0.035454
1.000000,0.080869
0.000000,0.109832
1.000000,0.035440
0.000000,0.176997
0.000000,0.036350
1.000000,0.311371
0.000000,0.154937
0.000000,0.041352
0.000000,0.250493
0.000000,0.036350
0.000000,0.100092
0.000000,0.348519
1.000000,0.478849
0.000000,0.041352
0.000000,0.036350
0.000000,0.051434
1.000000,0.225381
0.000000,0.083085
1.000000,0.267042
0.000000,0.115351
0.000000,0.091442
0.000000,0.250493
0.000000,0.042144
1.000000,0.046880
1.000000,0.124209
1.000000,0.085865
0.000000,0.065862
0.000000,0.108402
0.000000,0.141366
0.000000,0.049860
1.000000,0.062082
0.000000,0.036342
0.000000,0.056109
0.000000,0.042849
0.000000,0.042849
1.000000,0.047374
1.000000,0.064031
1.000000,0.487229
1.000000,0.061247
0.000000,0.145893
0.000000,0.115971
0.000000,0.056897
1.000000,0.074980
1.000000,0.069092
0.000000,0.094075
1.000000,0.364674
0.000000,0.047625
0.000000,0.044920
1.000000,0.081707
0.000000,0.088614
1.000000,0.149537
1.000000,0.286368
1.000000,0.360295
0.000000,0.074532
1.000000,0.035368
1.000000,0.059505
0.000000,0.089503
0.000000,0.083713
0.000000,0.044920
0.000000,0.302353
0.000000,0.053679
0.000000,0.069831
0.000000,0.131058
0.000000,0.049860
0.000000,0.070407
0.000000,0.093174
0.000000,0.142749
0.000000,0.096075
0.000000,0.035796
0.000000,0.156263
0.000000,0.035796
0.000000,0.043852
0.000000,0.035796
0.000000,0.055948
0.000000,0.043459
0.000000,0.074532
0.000000,0.043459
0.000000,0.169319
0.000000,0.049860
0.000000,0.189917
0.000000,0.065983
0.000000,0.079140
0.000000,0.101179
0.000000,0.079895
0.000000,0.049860
1.000000,0.045881
0.000000,0.053821
0.000000,0.043876
0.000000,0.042849
0.000000,0.114558
0.000000,0.080162
0.000000,0.043876
0.000000,0.044920
0.000000,0.044920
0.000000,0.043872
0.000000,0.049860
0.000000,0.227777
0.000000,0.048552
0.000000,0.049860
0.000000,0.093957
0.000000,0.186762
0.000000,0.051071
0.000000,0.057137
0.000000,0.057255
0.000000,0.054921
0.000000,0.226811
0.000000,0.125384
0.000000,0.049860
0.000000,0.049860
0.000000,0.066535
0.000000,0.129802
0.000000,0.041352
0.000000,0.043876
0.000000,0.043595
0.000000,0.049860
0.000000,0.098622
0.000000,0.159453
0.000000,0.036350
1.000000,0.108533
1.000000,0.065407
1.000000,0.088373
0.000000,0.106174
1.000000,0.094423
0.000000,0.108533
0.000000,0.047538
0.000000,0.188750
1.000000,0.035440
0.000000,0.248925
0.000000,0.041352
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.097657
0.000000,0.114558
0.000000,0.036297
0.000000,0.037281
0.000000,0.202108
0.000000,0.131129
0.000000,0.174482
0.000000,0.086434
0.000000,0.042191
0.000000,0.081626
0.000000,0.035796
0.000000,0.051095
0.000000,0.108922
0.000000,0.035796
0.000000,0.035770
0.000000,0.042818
0.000000,0.035770
0.000000,0.042210
0.000000,0.042247
0.000000,0.056636
0.000000,0.063144
0.000000,0.045029
0.000000,0.074466
0.000000,0.035796
0.000000,0.049860
0.000000,0.049860
0.000000,0.106174
0.000000,0.035269
0.000000,0.041352
0.000000,0.035796
0.000000,0.049860
0.000000,0.041352
0.000000,0.081256
0.000000,0.049860
0.000000,0.059754
0.000000,0.080347
0.000000,0.043876
0.000000,0.041352
0.000000,0.041352
0.000000,0.035796
0.000000,0.041352
0.000000,0.049860
0.000000,0.041352
0.000000,0.041352
0.000000,0.079882
0.000000,0.035796
0.000000,0.035796
0.000000,0.041352
0.000000,0.035796
0.000000,0.041352
0.000000,0.041352
0.000000,0.041352
0.000000,0.061158
0.000000,0.035796
0.000000,0.035796
0.000000,0.096865
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.041352
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035770
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035770
0.000000,0.035770
0.000000,0.035770
0.000000,0.035770
0.000000,0.035796
0.000000,0.035796
0.000000,0.035770
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
1.000000,0.046880
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.035796
0.000000,0.049860
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.043876
0.000000,0.049860
0.000000,0.096840
0.000000,0.044920
1.000000,0.049860
0.000000,0.035273
0.000000,0.035796
0.000000,0.035796
0.000000,0.049860
0.000000,0.035796
0.000000,0.040594
0.000000,0.035796
0.000000,0.258131
0.000000,0.035619
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.129748
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.037281
0.000000,0.035796
0.000000,0.044920
0.000000,0.043876
0.000000,0.054689
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.054689
0.000000,0.035796
0.000000,0.054689
0.000000,0.054689
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.049860
0.000000,0.035796
0.000000,0.042708
0.000000,0.150165
0.000000,0.035796
0.000000,0.035796
0.000000,0.307118
0.000000,0.201664
0.000000,0.042795
0.000000,0.043876
0.000000,0.082665
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.072885
0.000000,0.035796
0.000000,0.044920
0.000000,0.035796
0.000000,0.044920
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.042878
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.052941
0.000000,0.042567
0.000000,0.049860
0.000000,0.077226
0.000000,0.150165
0.000000,0.042752
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.142086
0.000000,0.042737
0.000000,0.040004
0.000000,0.042567
0.000000,0.128496
0.000000,0.049860
0.000000,0.063320
0.000000,0.049860
0.000000,0.043647
0.000000,0.170329
0.000000,0.074428
0.000000,0.035796
0.000000,0.044920
0.000000,0.035796
0.000000,0.044920
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.049860
0.000000,0.049860
0.000000,0.106666
0.000000,0.106840
0.000000,0.043947
0.000000,0.106174
1.000000,0.089173
0.000000,0.043889
0.000000,0.151711
0.000000,0.035796
0.000000,0.035796
0.000000,0.035049
0.000000,0.049860
0.000000,0.035369
0.000000,0.054689
0.000000,0.049860
0.000000,0.049860
0.000000,0.060270
0.000000,0.035796
0.000000,0.049860
0.000000,0.106174
0.000000,0.049860
0.000000,0.049860
0.000000,0.035027
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.155968
0.000000,0.049860
0.000000,0.049860
0.000000,0.043876
0.000000,0.049860
0.000000,0.049860
0.000000,0.070704
0.000000,0.042880
0.000000,0.049860
1.000000,0.054689
1.000000,0.049860
0.000000,0.035579
0.000000,0.035619
0.000000,0.049860
0.000000,0.049860
0.000000,0.044920
0.000000,0.035796
1.000000,0.035796
0.000000,0.035796
0.000000,0.298374
0.000000,0.035796
0.000000,0.035796
0.000000,0.049860
0.000000,0.036350
0.000000,0.035796
0.000000,0.049860
0.000000,0.043876
0.000000,0.042755
0.000000,0.073961
0.000000,0.043852
0.000000,0.049860
0.000000,0.108822
0.000000,0.049860
0.000000,0.049860
0.000000,0.049860
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.049860
0.000000,0.076503
0.000000,0.041352
0.000000,0.049860
0.000000,0.040178
0.000000,0.049860
0.000000,0.043647
0.000000,0.036112
0.000000,0.054689
0.000000,0.049860
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.035796
0.000000,0.045409
0.000000,0.035796
0.000000,0.049860
0.000000,0.035796
0.000000,0.049860
0.000000,0.035796
0.000000,0.043852
0.000000,0.054689
0.000000,0.054689
0.000000,0.049860
0.000000,0.054689
0.000000,0.049860
0.000000,0.049860
