0.000000,0.034511
0.000000,0.029139
0.000000,0.042884
0.000000,0.030097
0.000000,0.034133
0.000000,0.027714
0.000000,0.034377
0.000000,0.041320
0.000000,0.087135
0.000000,0.031211
1.000000,0.041320
0.000000,0.030096
0.000000,0.027671
0.000000,0.030541
0.000000,0.047741
0.000000,0.088357
0.000000,0.032897
0.000000,0.061083
0.000000,0.036481
0.000000,0.053904
0.000000,0.038393
0.000000,0.055006
0.000000,0.030096
0.000000,0.030571
0.000000,0.033394
0.000000,0.029074
0.000000,0.038602
0.000000,0.027678
0.000000,0.027564
0.000000,0.134911
0.000000,0.034645
0.000000,0.038500
0.000000,0.030097
0.000000,0.051207
0.000000,0.034530
0.000000,0.052703
0.000000,0.078112
0.000000,0.027703
0.000000,0.193033
0.000000,0.027679
0.000000,0.077721
0.000000,0.204646
0.000000,0.035945
0.000000,0.206418
0.000000,0.067334
0.000000,0.041706
0.000000,0.035945
0.000000,0.067492
1.000000,0.041706
0.000000,0.090313
0.000000,0.069583
0.000000,0.032336
0.000000,0.033774
1.000000,0.086508
0.000000,0.059730
0.000000,0.044668
1.000000,0.134335
0.000000,0.035713
0.000000,0.035813
0.000000,0.417162
0.000000,0.486676
0.000000,0.122575
0.000000,0.077721
1.000000,0.240169
1.000000,0.067334
0.000000,0.278288
0.000000,0.138173
0.000000,0.481118
0.000000,0.415692
0.000000,0.157189
1.000000,0.092532
0.000000,0.030542
1.000000,0.188425
0.000000,0.481480
0.000000,0.165919
1.000000,0.165919
1.000000,0.538068
0.000000,0.028776
0.000000,0.033011
0.000000,0.152147
0.000000,0.154552
0.000000,0.165919
0.000000,0.049196
0.000000,0.076803
0.000000,0.245870
1.000000,0.041502
0.000000,0.030056
0.000000,0.030706
1.000000,0.189023
1.000000,0.232096
1.000000,0.027606
0.000000,0.031374
0.000000,0.061320
0.000000,0.061320
0.000000,0.357324
1.000000,0.154986
1.000000,0.369157
0.000000,0.033953
1.000000,0.089394
1.000000,0.051604
1.000000,0.205331
0.000000,0.214211
1.000000,0.078964
0.000000,0.050976
1.000000,0.133092
1.000000,0.122939
1.000000,0.233251
1.000000,0.165827
0.000000,0.084389
1.000000,0.058647
0.000000,0.212182
0.000000,0.067169
0.000000,0.037944
0.000000,0.160024
0.000000,0.076365
0.000000,0.211768
0.000000,0.135639
0.000000,0.068276
0.000000,0.052977
0.000000,0.096738
0.000000,0.163472
1.000000,0.032043
0.000000,0.039178
0.000000,0.037944
0.000000,0.059961
0.000000,0.033928
0.000000,0.053458
0.000000,0.035307
0.000000,0.043897
0.000000,0.068921
0.000000,0.037887
0.000000,0.223640
0.000000,0.078065
0.000000,0.056661
0.000000,0.049161
0.000000,0.046601
0.000000,0.059961
