0.000000,0.026377
0.000000,0.031551
0.000000,0.099736
0.000000,0.038878
0.000000,0.026299
0.000000,0.028997
0.000000,0.028997
0.000000,0.132683
0.000000,0.041737
1.000000,0.042578
0.000000,0.026248
0.000000,0.045666
0.000000,0.035087
0.000000,0.081352
0.000000,0.167857
0.000000,0.095150
0.000000,0.044914
0.000000,0.032797
0.000000,0.045062
0.000000,0.036031
0.000000,0.041737
0.000000,0.039098
0.000000,0.035087
0.000000,0.038878
0.000000,0.028997
0.000000,0.039748
0.000000,0.048591
0.000000,0.045666
0.000000,0.050537
0.000000,0.034650
0.000000,0.068741
0.000000,0.035398
0.000000,0.067708
0.000000,0.076347
0.000000,0.030796
0.000000,0.029637
0.000000,0.141409
0.000000,0.034027
0.000000,0.044914
0.000000,0.036901
0.000000,0.098436
0.000000,0.037278
0.000000,0.038828
1.000000,0.106717
0.000000,0.156329
0.000000,0.075448
0.000000,0.098336
0.000000,0.030796
0.000000,0.058096
0.000000,0.041698
0.000000,0.104484
0.000000,0.202880
0.000000,0.085036
0.000000,0.335197
0.000000,0.138793
0.000000,0.149921
0.000000,0.158259
0.000000,0.040696
0.000000,0.045062
0.000000,0.134026
0.000000,0.076489
1.000000,0.097412
0.000000,0.192816
1.000000,0.041698
0.000000,0.508851
0.000000,0.031981
1.000000,0.240634
0.000000,0.267780
0.000000,0.038828
0.000000,0.116791
0.000000,0.031706
0.000000,0.197740
0.000000,0.297328
1.000000,0.510778
0.000000,0.045062
0.000000,0.031760
0.000000,0.248430
1.000000,0.213301
0.000000,0.191421
1.000000,0.183047
0.000000,0.339392
0.000000,0.113796
0.000000,0.108110
0.000000,0.058934
1.000000,0.108315
1.000000,0.102975
1.000000,0.055776
0.000000,0.085578
0.000000,0.081356
0.000000,0.169008
0.000000,0.042933
1.000000,0.149375
0.000000,0.061990
0.000000,0.044290
0.000000,0.042368
0.000000,0.042571
1.000000,0.064798
1.000000,0.136285
1.000000,0.196349
1.000000,0.158361
0.000000,0.295388
0.000000,0.177111
0.000000,0.042368
1.000000,0.190040
