0.000000,0.053271
0.000000,0.047198
0.000000,0.044922
0.000000,0.045530
0.000000,0.047198
0.000000,0.047198
0.000000,0.053271
0.000000,0.062212
0.000000,0.039344
0.000000,0.044922
1.000000,0.062212
0.000000,0.047198
0.000000,0.041846
0.000000,0.041846
0.000000,0.114893
0.000000,0.049198
0.000000,0.044922
0.000000,0.069284
0.000000,0.047198
0.000000,0.081834
0.000000,0.047198
0.000000,0.047198
0.000000,0.047198
0.000000,0.047198
0.000000,0.044922
0.000000,0.047198
0.000000,0.047198
0.000000,0.047198
0.000000,0.039215
0.000000,0.189627
0.000000,0.045328
0.000000,0.039381
0.000000,0.047198
0.000000,0.044922
0.000000,0.044922
0.000000,0.053895
0.000000,0.053895
0.000000,0.045530
0.000000,0.086586
0.000000,0.047198
0.000000,0.053895
0.000000,0.080596
0.000000,0.053684
0.000000,0.086586
0.000000,0.039380
0.000000,0.039223
0.000000,0.039223
0.000000,0.039223
1.000000,0.039223
0.000000,0.053684
0.000000,0.039232
0.000000,0.047198
0.000000,0.039215
1.000000,0.053684
0.000000,0.114069
0.000000,0.047198
1.000000,0.049712
0.000000,0.053684
0.000000,0.053684
0.000000,0.285268
0.000000,0.300242
0.000000,0.084197
0.000000,0.039223
1.000000,0.193957
1.000000,0.039380
0.000000,0.330521
0.000000,0.138628
0.000000,0.420386
0.000000,0.369553
0.000000,0.081843
1.000000,0.039237
0.000000,0.044922
1.000000,0.497226
0.000000,0.133427
0.000000,0.127505
1.000000,0.127505
1.000000,0.464856
0.000000,0.039215
0.000000,0.053271
0.000000,0.189627
0.000000,0.189627
0.000000,0.127505
0.000000,0.039381
0.000000,0.050847
0.000000,0.204718
1.000000,0.039380
0.000000,0.047198
0.000000,0.046554
1.000000,0.138628
1.000000,0.122864
1.000000,0.047198
0.000000,0.045530
0.000000,0.084167
0.000000,0.059946
0.000000,0.299396
1.000000,0.091888
1.000000,0.150400
0.000000,0.070716
1.000000,0.066108
1.000000,0.057536
1.000000,0.242967
0.000000,0.169442
1.000000,0.091263
0.000000,0.049847
1.000000,0.216032
1.000000,0.210283
1.000000,0.407224
1.000000,0.183414
0.000000,0.072626
1.000000,0.058171
0.000000,0.195477
0.000000,0.057536
0.000000,0.040359
0.000000,0.061891
0.000000,0.049847
0.000000,0.192019
0.000000,0.242967
0.000000,0.066108
0.000000,0.057536
0.000000,0.080932
0.000000,0.126285
1.000000,0.050573
0.000000,0.043051
0.000000,0.040359
0.000000,0.053271
0.000000,0.044812
0.000000,0.050573
0.000000,0.047198
0.000000,0.066108
0.000000,0.055632
0.000000,0.039215
0.000000,0.214067
0.000000,0.066108
0.000000,0.105262
0.000000,0.057536
0.000000,0.057416
0.000000,0.053271
1.000000,0.057536
0.000000,0.280378
0.000000,0.044922
0.000000,0.044812
0.000000,0.071020
0.000000,0.044922
0.000000,0.066108
0.000000,0.078704
1.000000,0.049173
0.000000,0.057536
0.000000,0.041846
0.000000,0.053440
0.000000,0.047565
0.000000,0.047198
0.000000,0.071957
0.000000,0.113497
0.000000,0.147565
0.000000,0.040359
0.000000,0.050573
0.000000,0.077100
0.000000,0.476149
0.000000,0.044922
0.000000,0.276688
0.000000,0.133540
0.000000,0.057536
0.000000,0.053729
0.000000,0.053271
0.000000,0.044922
0.000000,0.047198
0.000000,0.071684
0.000000,0.059066
0.000000,0.111765
0.000000,0.049288
0.000000,0.093369
0.000000,0.484219
1.000000,0.057577
0.000000,0.071644
1.000000,0.138628
0.000000,0.041846
0.000000,0.071020
0.000000,0.280378
0.000000,0.058847
0.000000,0.039798
0.000000,0.047198
0.000000,0.128096
0.000000,0.083043
0.000000,0.049847
0.000000,0.057536
0.000000,0.041846
0.000000,0.049847
0.000000,0.047198
0.000000,0.047565
0.000000,0.057536
0.000000,0.041846
0.000000,0.083043
0.000000,0.088895
0.000000,0.056458
0.000000,0.040359
0.000000,0.041846
0.000000,0.041846
0.000000,0.059946
0.000000,0.064723
0.000000,0.040359
0.000000,0.049402
0.000000,0.045530
0.000000,0.045530
0.000000,0.043417
0.000000,0.049819
0.000000,0.047198
0.000000,0.071020
0.000000,0.192019
0.000000,0.047198
0.000000,0.054552
0.000000,0.047198
0.000000,0.051290
0.000000,0.045530
0.000000,0.112051
0.000000,0.049288
0.000000,0.045530
0.000000,0.051290
0.000000,0.047198
0.000000,0.076193
0.000000,0.041846
0.000000,0.045530
0.000000,0.045530
0.000000,0.045530
0.000000,0.056245
0.000000,0.045530
0.000000,0.040552
0.000000,0.041846
0.000000,0.041846
0.000000,0.039127
0.000000,0.040359
0.000000,0.040359
0.000000,0.040359
0.000000,0.040359
0.000000,0.041846
0.000000,0.040359
0.000000,0.045466
0.000000,0.040359
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.048409
0.000000,0.048409
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
