0.000000,0.022537
0.000000,0.026259
0.000000,0.022522
0.000000,0.022537
0.000000,0.029777
0.000000,0.027159
0.000000,0.031496
0.000000,0.029957
0.000000,0.022522
0.000000,0.028661
0.000000,0.032426
0.000000,0.020278
0.000000,0.024071
0.000000,0.027980
0.000000,0.041346
0.000000,0.030857
0.000000,0.026367
0.000000,0.026367
0.000000,0.029681
0.000000,0.023813
0.000000,0.460130
0.000000,0.043583
0.000000,0.033250
0.000000,0.105706
0.000000,0.026099
0.000000,0.042801
0.000000,0.040405
0.000000,0.056575
0.000000,0.022537
0.000000,0.027980
0.000000,0.033243
0.000000,0.033684
0.000000,0.106203
0.000000,0.036443
0.000000,0.038879
0.000000,0.164598
0.000000,0.027275
0.000000,0.026525
0.000000,0.023760
0.000000,0.077876
0.000000,0.078566
0.000000,0.080157
0.000000,0.077388
0.000000,0.046350
0.000000,0.039033
0.000000,0.092704
0.000000,0.247341
0.000000,0.479074
0.000000,0.138378
1.000000,0.092251
0.000000,0.417028
0.000000,0.133438
0.000000,0.512146
0.000000,0.110083
0.000000,0.247964
0.000000,0.133438
0.000000,0.102000
0.000000,0.196398
0.000000,0.032511
0.000000,0.029681
0.000000,0.022261
0.000000,0.196398
0.000000,0.032511
0.000000,0.020242
0.000000,0.093125
0.000000,0.046189
1.000000,0.270513
0.000000,0.366437
0.000000,0.133300
1.000000,0.168100
1.000000,0.095485
0.000000,0.040544
1.000000,0.071703
0.000000,0.105736
0.000000,0.035826
0.000000,0.092106
0.000000,0.084805
0.000000,0.024608
0.000000,0.145840
0.000000,0.133453
0.000000,0.435359
0.000000,0.035805
0.000000,0.053075
0.000000,0.165425
0.000000,0.098354
1.000000,0.114075
0.000000,0.224687
0.000000,0.092235
0.000000,0.092112
1.000000,0.055573
0.000000,0.104084
1.000000,0.220866
0.000000,0.140535
1.000000,0.404538
0.000000,0.230729
0.000000,0.022522
0.000000,0.304890
1.000000,0.463142
1.000000,0.468832
0.000000,0.406030
0.000000,0.044521
0.000000,0.046134
0.000000,0.268643
1.000000,0.267416
1.000000,0.393141
0.000000,0.120095
0.000000,0.057594
0.000000,0.056718
0.000000,0.042018
0.000000,0.039697
1.000000,0.108524
0.000000,0.044167
0.000000,0.155690
0.000000,0.022546
0.000000,0.060489
0.000000,0.022551
0.000000,0.069542
0.000000,0.264445
0.000000,0.048198
0.000000,0.065341
0.000000,0.050617
0.000000,0.022546
0.000000,0.078568
0.000000,0.414030
0.000000,0.030561
0.000000,0.039077
0.000000,0.066556
0.000000,0.033846
0.000000,0.152580
0.000000,0.030101
0.000000,0.141842
1.000000,0.207984
1.000000,0.040579
0.000000,0.067863
1.000000,0.035149
0.000000,0.064963
0.000000,0.022546
0.000000,0.033595
0.000000,0.095744
0.000000,0.025173
0.000000,0.049466
0.000000,0.064990
0.000000,0.133281
0.000000,0.044061
0.000000,0.022546
0.000000,0.188606
0.000000,0.198316
0.000000,0.028898
1.000000,0.032629
0.000000,0.043271
0.000000,0.043575
0.000000,0.039509
0.000000,0.030582
0.000000,0.104956
0.000000,0.034841
0.000000,0.054804
0.000000,0.119071
0.000000,0.137331
0.000000,0.032392
0.000000,0.245447
0.000000,0.055316
0.000000,0.029397
0.000000,0.365682
0.000000,0.232551
0.000000,0.023813
0.000000,0.022537
0.000000,0.023813
0.000000,0.422615
0.000000,0.285187
1.000000,0.022537
0.000000,0.023524
0.000000,0.083823
0.000000,0.072070
0.000000,0.029784
0.000000,0.035962
0.000000,0.022590
0.000000,0.037365
0.000000,0.046557
0.000000,0.025839
0.000000,0.153819
0.000000,0.175793
0.000000,0.265354
0.000000,0.025173
0.000000,0.055127
0.000000,0.048188
0.000000,0.329264
0.000000,0.034467
0.000000,0.034650
0.000000,0.159505
0.000000,0.050617
1.000000,0.037822
0.000000,0.036433
0.000000,0.022546
0.000000,0.027395
0.000000,0.037107
0.000000,0.031669
0.000000,0.491052
0.000000,0.033684
0.000000,0.026156
0.000000,0.067327
0.000000,0.024669
0.000000,0.022522
0.000000,0.018771
0.000000,0.264839
0.000000,0.047566
0.000000,0.028334
0.000000,0.022537
0.000000,0.020003
0.000000,0.080249
0.000000,0.033173
0.000000,0.030132
0.000000,0.036821
0.000000,0.030663
0.000000,0.063415
0.000000,0.036821
0.000000,0.023255
0.000000,0.034979
0.000000,0.039133
0.000000,0.051944
0.000000,0.030663
0.000000,0.078839
0.000000,0.022537
0.000000,0.028120
0.000000,0.032169
0.000000,0.022537
0.000000,0.051141
0.000000,0.043373
0.000000,0.022537
0.000000,0.029957
0.000000,0.032426
0.000000,0.029957
0.000000,0.027392
0.000000,0.022537
0.000000,0.022537
0.000000,0.022537
0.000000,0.043373
0.000000,0.022546
0.000000,0.040888
0.000000,0.022537
0.000000,0.056114
0.000000,0.022546
0.000000,0.073775
0.000000,0.022546
0.000000,0.022546
0.000000,0.027395
0.000000,0.027395
0.000000,0.022546
0.000000,0.022546
0.000000,0.055767
0.000000,0.054589
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.027395
0.000000,0.022546
0.000000,0.039312
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022546
0.000000,0.022537
0.000000,0.022546
0.000000,0.022546
0.000000,0.048607
1.000000,0.023949
0.000000,0.047408
0.000000,0.035696
0.000000,0.035696
0.000000,0.024326
0.000000,0.035218
0.000000,0.024326
0.000000,0.024326
0.000000,0.035187
0.000000,0.039077
