0.000000,0.051407
0.000000,0.053695
0.000000,0.205257
0.000000,0.050163
0.000000,0.098999
0.000000,0.062524
0.000000,0.051475
0.000000,0.048113
0.000000,0.053695
0.000000,0.051407
0.000000,0.105983
0.000000,0.053695
0.000000,0.119843
0.000000,0.051490
0.000000,0.050156
0.000000,0.105983
0.000000,0.086799
0.000000,0.053695
0.000000,0.071659
0.000000,0.048121
0.000000,0.051490
0.000000,0.048121
0.000000,0.051475
0.000000,0.053695
0.000000,0.048099
0.000000,0.048121
0.000000,0.048041
0.000000,0.110084
0.000000,0.051475
0.000000,0.051490
0.000000,0.094350
0.000000,0.092210
0.000000,0.047960
0.000000,0.048121
0.000000,0.047960
0.000000,0.134306
0.000000,0.048121
0.000000,0.172444
0.000000,0.284921
0.000000,0.047960
0.000000,0.077685
1.000000,0.081853
0.000000,0.103961
0.000000,0.051475
0.000000,0.078051
0.000000,0.048121
0.000000,0.055297
0.000000,0.048121
1.000000,0.064591
0.000000,0.047960
0.000000,0.214224
0.000000,0.102654
1.000000,0.085685
1.000000,0.048121
0.000000,0.319605
0.000000,0.051475
0.000000,0.055275
0.000000,0.192164
0.000000,0.066110
1.000000,0.139734
0.000000,0.051475
0.000000,0.372072
1.000000,0.166179
1.000000,0.118829
0.000000,0.048121
0.000000,0.055081
0.000000,0.051490
0.000000,0.094052
0.000000,0.162075
1.000000,0.122623
1.000000,0.095799
0.000000,0.156753
0.000000,0.068733
0.000000,0.099842
0.000000,0.406491
1.000000,0.048121
0.000000,0.048113
0.000000,0.048113
1.000000,0.200389
0.000000,0.092783
0.000000,0.104502
0.000000,0.048113
0.000000,0.077020
1.000000,0.090472
1.000000,0.070394
0.000000,0.058059
0.000000,0.053468
1.000000,0.062324
1.000000,0.216112
1.000000,0.124005
0.000000,0.060121
0.000000,0.051078
0.000000,0.048113
0.000000,0.051407
0.000000,0.164915
0.000000,0.173723
1.000000,0.050163
0.000000,0.139275
0.000000,0.057884
0.000000,0.057884
0.000000,0.058059
0.000000,0.059614
1.000000,0.084808
0.000000,0.194637
0.000000,0.106361
0.000000,0.294808
0.000000,0.090472
0.000000,0.058059
0.000000,0.202966
0.000000,0.058059
0.000000,0.051078
0.000000,0.051078
0.000000,0.105098
0.000000,0.062552
0.000000,0.048101
0.000000,0.083077
0.000000,0.111824
0.000000,0.058059
0.000000,0.047483
0.000000,0.053695
0.000000,0.053695
0.000000,0.059827
0.000000,0.085124
1.000000,0.065155
0.000000,0.048085
0.000000,0.048121
0.000000,0.059827
1.000000,0.105098
1.000000,0.151997
1.000000,0.174556
0.000000,0.085814
0.000000,0.057600
0.000000,0.087274
0.000000,0.057447
0.000000,0.050163
1.000000,0.252587
0.000000,0.077891
0.000000,0.071659
0.000000,0.065415
0.000000,0.058432
0.000000,0.055879
0.000000,0.055879
0.000000,0.051190
0.000000,0.048113
0.000000,0.066877
0.000000,0.071491
1.000000,0.137971
0.000000,0.183782
0.000000,0.156552
0.000000,0.081853
0.000000,0.065155
1.000000,0.048121
0.000000,0.071491
0.000000,0.123991
1.000000,0.130972
0.000000,0.145682
0.000000,0.074481
0.000000,0.072270
0.000000,0.050163
0.000000,0.102596
0.000000,0.096320
0.000000,0.098999
0.000000,0.095664
0.000000,0.095664
0.000000,0.091136
0.000000,0.050163
0.000000,0.294808
0.000000,0.095664
0.000000,0.050163
0.000000,0.048060
0.000000,0.152549
0.000000,0.255285
0.000000,0.152065
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.098238
0.000000,0.111824
0.000000,0.051475
0.000000,0.065465
0.000000,0.048113
0.000000,0.051407
0.000000,0.050156
0.000000,0.323889
0.000000,0.048003
0.000000,0.050163
0.000000,0.050162
0.000000,0.050171
0.000000,0.051407
0.000000,0.053574
0.000000,0.105024
0.000000,0.096793
0.000000,0.055879
0.000000,0.047483
0.000000,0.119150
0.000000,0.053695
0.000000,0.059412
0.000000,0.050163
0.000000,0.050162
0.000000,0.050163
0.000000,0.050162
0.000000,0.050163
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.059827
0.000000,0.052210
0.000000,0.052210
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.050163
0.000000,0.048113
0.000000,0.059827
0.000000,0.050163
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.048113
0.000000,0.048113
0.000000,0.048110
0.000000,0.050163
0.000000,0.051493
1.000000,0.119288
0.000000,0.057447
0.000000,0.075679
0.000000,0.057447
0.000000,0.050162
0.000000,0.050156
0.000000,0.048113
0.000000,0.053468
0.000000,0.050163
0.000000,0.050163
0.000000,0.053695
0.000000,0.053695
0.000000,0.057447
0.000000,0.052199
0.000000,0.053468
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050156
0.000000,0.053695
0.000000,0.053695
0.000000,0.211847
0.000000,0.052199
0.000000,0.053695
0.000000,0.050171
0.000000,0.054071
0.000000,0.052199
0.000000,0.050171
0.000000,0.053683
0.000000,0.050162
0.000000,0.050171
0.000000,0.050163
0.000000,0.054065
0.000000,0.053695
0.000000,0.053670
0.000000,0.053683
0.000000,0.058059
0.000000,0.050163
0.000000,0.048121
0.000000,0.067425
0.000000,0.050163
0.000000,0.052199
0.000000,0.053468
0.000000,0.052199
0.000000,0.050163
0.000000,0.048113
0.000000,0.051078
0.000000,0.048113
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.048113
0.000000,0.053670
0.000000,0.053468
0.000000,0.050156
0.000000,0.053670
0.000000,0.050163
0.000000,0.053670
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.053670
0.000000,0.057869
0.000000,0.078857
0.000000,0.053695
0.000000,0.050162
0.000000,0.057869
0.000000,0.054087
0.000000,0.054087
0.000000,0.050163
0.000000,0.050163
0.000000,0.074436
0.000000,0.091032
0.000000,0.225387
0.000000,0.050163
0.000000,0.048101
0.000000,0.053670
0.000000,0.050156
0.000000,0.053670
0.000000,0.053670
0.000000,0.052204
0.000000,0.050156
0.000000,0.050156
0.000000,0.053670
0.000000,0.054065
0.000000,0.054065
0.000000,0.053683
0.000000,0.050163
0.000000,0.050163
0.000000,0.054087
0.000000,0.050163
0.000000,0.053468
0.000000,0.050163
0.000000,0.048113
0.000000,0.048113
0.000000,0.050163
0.000000,0.050171
0.000000,0.050163
0.000000,0.053670
0.000000,0.048113
0.000000,0.053683
0.000000,0.053695
0.000000,0.053695
0.000000,0.053695
0.000000,0.050171
0.000000,0.053468
0.000000,0.052199
0.000000,0.050163
0.000000,0.225387
0.000000,0.050163
0.000000,0.050163
0.000000,0.053683
0.000000,0.050171
0.000000,0.053675
0.000000,0.057869
0.000000,0.057869
1.000000,0.054087
0.000000,0.050156
0.000000,0.053670
0.000000,0.047679
0.000000,0.050163
0.000000,0.054087
0.000000,0.048113
0.000000,0.054087
0.000000,0.050171
0.000000,0.050156
0.000000,0.105945
0.000000,0.048086
0.000000,0.048113
0.000000,0.050171
0.000000,0.050171
0.000000,0.067425
0.000000,0.054087
0.000000,0.153491
0.000000,0.050156
0.000000,0.193625
0.000000,0.057869
0.000000,0.211847
0.000000,0.164077
0.000000,0.053670
0.000000,0.052199
0.000000,0.053670
0.000000,0.048113
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.053695
0.000000,0.048121
0.000000,0.140417
1.000000,0.048113
0.000000,0.067425
0.000000,0.067425
0.000000,0.051497
0.000000,0.075679
0.000000,0.071659
0.000000,0.063537
0.000000,0.057447
1.000000,0.057447
0.000000,0.066980
0.000000,0.053695
0.000000,0.053695
0.000000,0.050163
0.000000,0.050163
0.000000,0.084811
0.000000,0.052199
1.000000,0.122452
0.000000,0.048101
0.000000,0.068570
0.000000,0.050171
1.000000,0.053695
0.000000,0.050162
0.000000,0.065334
0.000000,0.225387
0.000000,0.053670
0.000000,0.068384
0.000000,0.052199
1.000000,0.050162
1.000000,0.053695
0.000000,0.164077
0.000000,0.053670
0.000000,0.050163
0.000000,0.053670
0.000000,0.050163
0.000000,0.050171
0.000000,0.050163
0.000000,0.050163
0.000000,0.048113
0.000000,0.050163
0.000000,0.054065
0.000000,0.048113
0.000000,0.048113
0.000000,0.050163
0.000000,0.057447
0.000000,0.053670
0.000000,0.053695
0.000000,0.048121
0.000000,0.055081
0.000000,0.131008
0.000000,0.054087
0.000000,0.054087
0.000000,0.053695
0.000000,0.048113
0.000000,0.051475
0.000000,0.052199
0.000000,0.054071
0.000000,0.053695
0.000000,0.053695
0.000000,0.057447
0.000000,0.053695
1.000000,0.070856
0.000000,0.053695
0.000000,0.053695
0.000000,0.053675
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.048110
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.051078
0.000000,0.048113
0.000000,0.050163
0.000000,0.054071
0.000000,0.048113
0.000000,0.050162
0.000000,0.053675
0.000000,0.082887
0.000000,0.057447
0.000000,0.057447
0.000000,0.048121
0.000000,0.048121
0.000000,0.057869
0.000000,0.057447
0.000000,0.050163
0.000000,0.050163
0.000000,0.052199
0.000000,0.050163
0.000000,0.050163
0.000000,0.050163
0.000000,0.048113
0.000000,0.059827
0.000000,0.048113
0.000000,0.048113
0.000000,0.048113
0.000000,0.052199
0.000000,0.057869
0.000000,0.057447
0.000000,0.053682
0.000000,0.050162
0.000000,0.051407
0.000000,0.050162
0.000000,0.078857
0.000000,0.057447
