0.000000,0.030853
0.000000,0.038842
0.000000,0.056380
0.000000,0.036580
0.000000,0.136002
0.000000,0.070589
0.000000,0.034982
0.000000,0.022479
0.000000,0.031516
0.000000,0.030853
0.000000,0.110773
0.000000,0.036495
0.000000,0.185047
0.000000,0.030696
0.000000,0.034174
0.000000,0.165841
0.000000,0.055227
0.000000,0.032455
0.000000,0.036171
0.000000,0.024549
0.000000,0.035262
0.000000,0.024549
0.000000,0.032332
0.000000,0.028011
0.000000,0.084890
0.000000,0.024523
0.000000,0.039895
0.000000,0.172184
0.000000,0.025629
0.000000,0.035262
0.000000,0.085720
0.000000,0.096123
0.000000,0.056988
0.000000,0.031279
0.000000,0.050105
0.000000,0.260010
0.000000,0.043755
0.000000,0.473346
0.000000,0.260782
0.000000,0.018678
0.000000,0.114419
1.000000,0.021625
0.000000,0.081809
0.000000,0.029687
0.000000,0.037684
0.000000,0.028700
0.000000,0.091669
0.000000,0.024523
1.000000,0.079744
0.000000,0.066965
0.000000,0.576384
0.000000,0.491438
1.000000,0.419019
1.000000,0.093743
0.000000,0.453804
0.000000,0.033930
0.000000,0.048764
0.000000,0.361799
0.000000,0.109206
1.000000,0.305185
0.000000,0.029762
0.000000,0.660976
1.000000,0.296756
1.000000,0.325617
0.000000,0.022252
0.000000,0.034249
0.000000,0.026436
0.000000,0.293391
0.000000,0.080715
1.000000,0.272829
1.000000,0.066195
0.000000,0.183449
0.000000,0.060958
0.000000,0.091792
0.000000,0.568162
1.000000,0.059233
0.000000,0.045692
0.000000,0.021682
1.000000,0.297301
0.000000,0.244965
0.000000,0.342753
0.000000,0.022507
0.000000,0.118124
1.000000,0.093582
1.000000,0.247674
0.000000,0.038213
0.000000,0.052490
1.000000,0.045767
1.000000,0.539416
1.000000,0.159364
0.000000,0.044493
0.000000,0.040385
0.000000,0.029314
0.000000,0.026738
0.000000,0.263105
0.000000,0.469519
1.000000,0.047444
0.000000,0.150098
0.000000,0.251932
0.000000,0.104657
0.000000,0.043935
0.000000,0.034580
1.000000,0.204342
0.000000,0.195842
0.000000,0.163152
0.000000,0.280139
0.000000,0.156481
0.000000,0.054056
