0.000000,0.039380
0.000000,0.039380
0.000000,0.045382
0.000000,0.051137
0.000000,0.052522
0.000000,0.039380
0.000000,0.052522
0.000000,0.051233
0.000000,0.051137
0.000000,0.039380
0.000000,0.058126
0.000000,0.045864
0.000000,0.045864
0.000000,0.052522
0.000000,0.051233
0.000000,0.112759
0.000000,0.052522
0.000000,0.063762
0.000000,0.353424
0.000000,0.044402
0.000000,0.063881
0.000000,0.044363
0.000000,0.052522
0.000000,0.051233
0.000000,0.062446
0.000000,0.045831
0.000000,0.052522
0.000000,0.056981
0.000000,0.045824
0.000000,0.044363
0.000000,0.112443
0.000000,0.063762
0.000000,0.051233
0.000000,0.221685
0.000000,0.112759
0.000000,0.133621
0.000000,0.044802
0.000000,0.045864
0.000000,0.063881
0.000000,0.040565
0.000000,0.046276
0.000000,0.121676
0.000000,0.051233
0.000000,0.051233
0.000000,0.063881
0.000000,0.039341
0.000000,0.049966
0.000000,0.047970
0.000000,0.107450
0.000000,0.286890
0.000000,0.049473
0.000000,0.070011
0.000000,0.047970
0.000000,0.286890
0.000000,0.045824
0.000000,0.070083
0.000000,0.089267
0.000000,0.046902
0.000000,0.060983
1.000000,0.048779
0.000000,0.038564
1.000000,0.319999
0.000000,0.078012
0.000000,0.319585
0.000000,0.063881
0.000000,0.137664
1.000000,0.046476
0.000000,0.150256
0.000000,0.051137
0.000000,0.056981
1.000000,0.319514
1.000000,0.125064
0.000000,0.358185
0.000000,0.144700
1.000000,0.219282
1.000000,0.219120
0.000000,0.063762
0.000000,0.051137
0.000000,0.196394
1.000000,0.130758
0.000000,0.109886
0.000000,0.201421
1.000000,0.089222
0.000000,0.071658
0.000000,0.364755
0.000000,0.096700
1.000000,0.063881
0.000000,0.189285
0.000000,0.132905
0.000000,0.060983
0.000000,0.049787
1.000000,0.039380
0.000000,0.047970
0.000000,0.077543
0.000000,0.077543
0.000000,0.077543
0.000000,0.039040
1.000000,0.148139
0.000000,0.077543
0.000000,0.077543
1.000000,0.121894
1.000000,0.121214
0.000000,0.040555
0.000000,0.099327
1.000000,0.220455
1.000000,0.262179
0.000000,0.074223
1.000000,0.148415
1.000000,0.099327
0.000000,0.060364
1.000000,0.189602
0.000000,0.145513
0.000000,0.203358
0.000000,0.047252
0.000000,0.165880
0.000000,0.070968
0.000000,0.068302
0.000000,0.039380
0.000000,0.050860
0.000000,0.164081
0.000000,0.182680
0.000000,0.133563
0.000000,0.065076
0.000000,0.118205
0.000000,0.039159
0.000000,0.066804
0.000000,0.039380
0.000000,0.039380
1.000000,0.039380
1.000000,0.066004
0.000000,0.039380
0.000000,0.162987
0.000000,0.065563
0.000000,0.052191
0.000000,0.116861
0.000000,0.069357
0.000000,0.039380
0.000000,0.073972
0.000000,0.051233
0.000000,0.077543
0.000000,0.084486
0.000000,0.065833
1.000000,0.085200
0.000000,0.054330
0.000000,0.101062
0.000000,0.050860
0.000000,0.039380
0.000000,0.050860
0.000000,0.039380
0.000000,0.137947
0.000000,0.040555
0.000000,0.039380
0.000000,0.048991
1.000000,0.039380
0.000000,0.168679
0.000000,0.047612
1.000000,0.065906
0.000000,0.048991
0.000000,0.048876
0.000000,0.039117
1.000000,0.120080
0.000000,0.070441
0.000000,0.047612
0.000000,0.047158
0.000000,0.044402
0.000000,0.112578
0.000000,0.039380
0.000000,0.055461
0.000000,0.165163
0.000000,0.079585
0.000000,0.090517
0.000000,0.060983
0.000000,0.076209
0.000000,0.200104
0.000000,0.188252
0.000000,0.047896
1.000000,0.039380
0.000000,0.308908
0.000000,0.296435
0.000000,0.202780
0.000000,0.039380
0.000000,0.137912
0.000000,0.057276
0.000000,0.062909
0.000000,0.039380
0.000000,0.141382
0.000000,0.101062
0.000000,0.263538
0.000000,0.195432
0.000000,0.039380
0.000000,0.039380
0.000000,0.097326
0.000000,0.039380
0.000000,0.183735
1.000000,0.056932
0.000000,0.039380
0.000000,0.039040
0.000000,0.077543
0.000000,0.039040
0.000000,0.138134
0.000000,0.052522
0.000000,0.421187
0.000000,0.045864
0.000000,0.045864
0.000000,0.138641
0.000000,0.045700
0.000000,0.039380
0.000000,0.039380
0.000000,0.047146
0.000000,0.044402
0.000000,0.050400
0.000000,0.102933
0.000000,0.041151
0.000000,0.145259
0.000000,0.043716
0.000000,0.050264
0.000000,0.069706
0.000000,0.052522
0.000000,0.384553
0.000000,0.057191
0.000000,0.047896
0.000000,0.070968
0.000000,0.088995
0.000000,0.054338
0.000000,0.039380
0.000000,0.047896
0.000000,0.045864
0.000000,0.039927
1.000000,0.045864
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.041151
0.000000,0.041798
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.041151
0.000000,0.041151
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.044083
1.000000,0.183241
0.000000,0.041761
0.000000,0.047896
0.000000,0.052522
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.041798
0.000000,0.039380
0.000000,0.045573
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.044083
0.000000,0.048136
1.000000,0.088995
0.000000,0.047213
0.000000,0.039380
0.000000,0.048200
0.000000,0.041761
0.000000,0.039380
0.000000,0.039380
0.000000,0.043725
0.000000,0.039380
0.000000,0.043346
0.000000,0.041133
0.000000,0.039380
0.000000,0.039380
0.000000,0.044083
0.000000,0.039380
0.000000,0.039357
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.045068
0.000000,0.039380
0.000000,0.047896
0.000000,0.039380
0.000000,0.041151
0.000000,0.039380
0.000000,0.039380
0.000000,0.039357
0.000000,0.041798
0.000000,0.039380
0.000000,0.039380
0.000000,0.041798
0.000000,0.039380
0.000000,0.274985
0.000000,0.039380
0.000000,0.303083
0.000000,0.039357
0.000000,0.044158
0.000000,0.041798
1.000000,0.041151
0.000000,0.041798
0.000000,0.044870
0.000000,0.039380
0.000000,0.046276
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.043725
0.000000,0.039380
0.000000,0.039380
0.000000,0.068551
0.000000,0.039380
0.000000,0.047896
0.000000,0.043725
0.000000,0.043725
0.000000,0.041133
0.000000,0.043725
0.000000,0.047666
0.000000,0.039380
0.000000,0.039357
0.000000,0.041798
0.000000,0.041798
1.000000,0.045864
0.000000,0.041798
0.000000,0.045864
0.000000,0.045983
0.000000,0.167214
0.000000,0.343552
0.000000,0.042175
0.000000,0.135637
0.000000,0.045983
1.000000,0.046276
0.000000,0.133823
0.000000,0.163304
0.000000,0.042175
0.000000,0.046276
0.000000,0.042175
0.000000,0.044802
0.000000,0.044110
0.000000,0.132490
0.000000,0.066772
0.000000,0.042175
0.000000,0.039380
0.000000,0.044083
0.000000,0.299653
0.000000,0.039357
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.075920
0.000000,0.105105
0.000000,0.039380
0.000000,0.070233
0.000000,0.050860
1.000000,0.046276
0.000000,0.046276
0.000000,0.039380
0.000000,0.039380
0.000000,0.039357
0.000000,0.132505
0.000000,0.167046
0.000000,0.105303
0.000000,0.047896
0.000000,0.039380
0.000000,0.046276
0.000000,0.041798
0.000000,0.038714
0.000000,0.042175
1.000000,0.041798
1.000000,0.077635
0.000000,0.048136
0.000000,0.049787
0.000000,0.045573
0.000000,0.039380
0.000000,0.039380
0.000000,0.047970
0.000000,0.043725
0.000000,0.039380
0.000000,0.052522
0.000000,0.299653
0.000000,0.039380
0.000000,0.039380
1.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.052191
1.000000,0.071681
0.000000,0.047970
0.000000,0.039290
0.000000,0.039380
0.000000,0.043725
0.000000,0.047896
0.000000,0.039380
0.000000,0.167046
0.000000,0.041798
0.000000,0.044083
0.000000,0.041798
0.000000,0.048443
0.000000,0.046276
0.000000,0.046276
0.000000,0.041798
0.000000,0.044083
0.000000,0.041798
0.000000,0.102933
0.000000,0.090566
1.000000,0.044402
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.087519
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.087519
0.000000,0.049787
0.000000,0.041798
0.000000,0.047896
0.000000,0.049123
0.000000,0.041793
0.000000,0.069459
0.000000,0.044083
0.000000,0.045068
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.047896
0.000000,0.052522
1.000000,0.047896
0.000000,0.097006
0.000000,0.045068
0.000000,0.049702
0.000000,0.052522
0.000000,0.181175
0.000000,0.047896
0.000000,0.040525
0.000000,0.047896
0.000000,0.047896
0.000000,0.041798
0.000000,0.044083
0.000000,0.041798
0.000000,0.045573
0.000000,0.044158
0.000000,0.039380
0.000000,0.043716
0.000000,0.046276
0.000000,0.039290
0.000000,0.145259
0.000000,0.259925
0.000000,0.046276
0.000000,0.041798
0.000000,0.041798
0.000000,0.190835
0.000000,0.047970
0.000000,0.047896
0.000000,0.077635
0.000000,0.047896
0.000000,0.052522
0.000000,0.047896
0.000000,0.167046
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.069706
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.041761
0.000000,0.041761
0.000000,0.052191
0.000000,0.047970
0.000000,0.047896
0.000000,0.047896
0.000000,0.047896
1.000000,0.045382
0.000000,0.047970
0.000000,0.052191
0.000000,0.047896
0.000000,0.090517
0.000000,0.039927
0.000000,0.108097
0.000000,0.161022
0.000000,0.167046
0.000000,0.039746
0.000000,0.044158
0.000000,0.077165
0.000000,0.045864
0.000000,0.046276
0.000000,0.042175
0.000000,0.048443
0.000000,0.046276
1.000000,0.154621
0.000000,0.149059
0.000000,0.048443
0.000000,0.043776
0.000000,0.069459
0.000000,0.043725
0.000000,0.045824
0.000000,0.119114
0.000000,0.056981
0.000000,0.047896
0.000000,0.047970
0.000000,0.045824
0.000000,0.045824
0.000000,0.046276
0.000000,0.041798
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.132505
1.000000,0.045864
0.000000,0.043385
0.000000,0.045864
0.000000,0.047896
0.000000,0.050860
0.000000,0.047970
0.000000,0.047896
0.000000,0.047896
0.000000,0.052191
0.000000,0.047970
0.000000,0.047896
0.000000,0.050860
0.000000,0.119933
0.000000,0.050860
0.000000,0.047896
0.000000,0.039290
0.000000,0.195432
0.000000,0.050860
0.000000,0.044083
0.000000,0.142121
0.000000,0.039159
0.000000,0.047896
0.000000,0.052191
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.132490
0.000000,0.049022
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.077543
0.000000,0.077543
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.045068
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039328
0.000000,0.039380
0.000000,0.039380
0.000000,0.047896
0.000000,0.097006
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039357
0.000000,0.039380
0.000000,0.039380
0.000000,0.121865
0.000000,0.047896
0.000000,0.167046
0.000000,0.052191
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.047896
0.000000,0.039380
