0.000000,0.043657
0.000000,0.044139
0.000000,0.111287
0.000000,0.049746
0.000000,0.046732
0.000000,0.043900
0.000000,0.043900
0.000000,0.104393
0.000000,0.050618
1.000000,0.087415
0.000000,0.043612
0.000000,0.053068
0.000000,0.047141
0.000000,0.081192
0.000000,0.158905
0.000000,0.095032
0.000000,0.056297
0.000000,0.047141
0.000000,0.047141
0.000000,0.049746
0.000000,0.050618
0.000000,0.055982
0.000000,0.047141
0.000000,0.049746
0.000000,0.043900
0.000000,0.055982
0.000000,0.050618
0.000000,0.055982
0.000000,0.055982
0.000000,0.053068
0.000000,0.086500
0.000000,0.049746
0.000000,0.214846
0.000000,0.059495
0.000000,0.047141
0.000000,0.044139
0.000000,0.096415
0.000000,0.055982
0.000000,0.056297
0.000000,0.046746
0.000000,0.053732
0.000000,0.049129
0.000000,0.049746
1.000000,0.070916
0.000000,0.239685
0.000000,0.214846
0.000000,0.103679
0.000000,0.047141
0.000000,0.058744
0.000000,0.073099
0.000000,0.214846
0.000000,0.239685
0.000000,0.214846
0.000000,0.239685
0.000000,0.111500
0.000000,0.239685
0.000000,0.306805
0.000000,0.047141
0.000000,0.049746
0.000000,0.066421
0.000000,0.088266
1.000000,0.106245
0.000000,0.148241
1.000000,0.052962
0.000000,0.148241
0.000000,0.049129
1.000000,0.259179
0.000000,0.268021
0.000000,0.049746
0.000000,0.093553
0.000000,0.044139
0.000000,0.214846
0.000000,0.221416
1.000000,0.318212
0.000000,0.049746
0.000000,0.049129
0.000000,0.239685
1.000000,0.328724
0.000000,0.214846
1.000000,0.258597
0.000000,0.080345
0.000000,0.159490
0.000000,0.093553
0.000000,0.065848
1.000000,0.360680
1.000000,0.048171
1.000000,0.066111
0.000000,0.122502
0.000000,0.048171
0.000000,0.239685
0.000000,0.055982
1.000000,0.239685
0.000000,0.060159
0.000000,0.051354
0.000000,0.052553
0.000000,0.052607
1.000000,0.054774
1.000000,0.080399
1.000000,0.283063
1.000000,0.063570
0.000000,0.131110
0.000000,0.094347
0.000000,0.052553
1.000000,0.101423
1.000000,0.128621
0.000000,0.056096
1.000000,0.203711
0.000000,0.099469
0.000000,0.050371
1.000000,0.069360
0.000000,0.062784
1.000000,0.062784
1.000000,0.131805
1.000000,0.131805
0.000000,0.055514
1.000000,0.043882
1.000000,0.043118
0.000000,0.183951
0.000000,0.073320
0.000000,0.047329
0.000000,0.083255
0.000000,0.054033
0.000000,0.235754
0.000000,0.106984
0.000000,0.055982
0.000000,0.079854
0.000000,0.072669
0.000000,0.069360
0.000000,0.073320
0.000000,0.043900
0.000000,0.198160
0.000000,0.043900
0.000000,0.055600
0.000000,0.043900
0.000000,0.043241
0.000000,0.056224
0.000000,0.048789
0.000000,0.056224
0.000000,0.188174
0.000000,0.053068
0.000000,0.101397
0.000000,0.048789
0.000000,0.071059
0.000000,0.088913
0.000000,0.088714
0.000000,0.053068
1.000000,0.043658
0.000000,0.087073
0.000000,0.052014
0.000000,0.052553
0.000000,0.082449
0.000000,0.073320
0.000000,0.046746
0.000000,0.043828
0.000000,0.047329
0.000000,0.048934
0.000000,0.053068
0.000000,0.162848
0.000000,0.049258
0.000000,0.053068
0.000000,0.065492
0.000000,0.101397
0.000000,0.049509
0.000000,0.078260
0.000000,0.054062
0.000000,0.046888
0.000000,0.141747
0.000000,0.133516
0.000000,0.055982
0.000000,0.053068
0.000000,0.063834
0.000000,0.110240
0.000000,0.047141
0.000000,0.046746
0.000000,0.072412
0.000000,0.055982
0.000000,0.122502
0.000000,0.119525
0.000000,0.044139
1.000000,0.087002
1.000000,0.087002
1.000000,0.080399
0.000000,0.059690
1.000000,0.072475
0.000000,0.087002
0.000000,0.061464
0.000000,0.223939
1.000000,0.054838
0.000000,0.223939
0.000000,0.047141
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.103949
0.000000,0.082449
0.000000,0.110255
0.000000,0.056268
0.000000,0.144610
0.000000,0.080887
0.000000,0.148107
0.000000,0.100186
0.000000,0.049883
0.000000,0.087708
0.000000,0.043900
0.000000,0.043757
0.000000,0.171701
0.000000,0.043900
0.000000,0.043645
0.000000,0.052593
0.000000,0.043888
0.000000,0.048820
0.000000,0.047619
0.000000,0.043658
0.000000,0.043658
0.000000,0.043241
0.000000,0.095032
0.000000,0.043657
0.000000,0.053068
0.000000,0.059690
0.000000,0.059690
0.000000,0.043899
0.000000,0.047141
0.000000,0.043900
0.000000,0.055982
0.000000,0.047141
0.000000,0.051988
0.000000,0.055982
0.000000,0.061086
0.000000,0.071306
0.000000,0.052014
0.000000,0.047141
0.000000,0.047141
0.000000,0.043900
0.000000,0.047141
0.000000,0.055982
0.000000,0.047141
0.000000,0.049746
0.000000,0.053194
0.000000,0.043900
0.000000,0.043900
0.000000,0.047141
0.000000,0.043900
0.000000,0.047141
0.000000,0.049746
0.000000,0.049746
0.000000,0.071306
0.000000,0.043900
0.000000,0.043900
0.000000,0.095032
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.047141
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.051833
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.051833
0.000000,0.043888
0.000000,0.061805
0.000000,0.061805
0.000000,0.043900
0.000000,0.043900
0.000000,0.043888
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.051833
0.000000,0.043900
0.000000,0.043900
0.000000,0.046423
1.000000,0.070719
0.000000,0.055982
0.000000,0.059690
0.000000,0.055982
0.000000,0.055982
0.000000,0.043900
0.000000,0.055982
0.000000,0.046423
0.000000,0.046423
0.000000,0.043900
0.000000,0.055982
0.000000,0.055982
0.000000,0.053068
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.046746
0.000000,0.053068
0.000000,0.088874
0.000000,0.078247
1.000000,0.053068
0.000000,0.083088
0.000000,0.046423
0.000000,0.046423
0.000000,0.053068
0.000000,0.046423
0.000000,0.046891
0.000000,0.046423
0.000000,0.100186
0.000000,0.090398
0.000000,0.046423
0.000000,0.046423
0.000000,0.043900
0.000000,0.095032
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.046423
0.000000,0.050592
0.000000,0.046423
0.000000,0.046347
0.000000,0.046746
0.000000,0.055982
0.000000,0.043900
0.000000,0.046423
0.000000,0.046423
0.000000,0.046423
0.000000,0.053068
0.000000,0.046423
0.000000,0.053068
0.000000,0.055982
0.000000,0.046423
0.000000,0.046423
0.000000,0.046423
0.000000,0.046423
0.000000,0.053068
0.000000,0.046423
0.000000,0.047918
0.000000,0.125914
0.000000,0.046423
0.000000,0.046423
0.000000,0.117561
0.000000,0.067268
0.000000,0.048370
0.000000,0.046746
0.000000,0.100186
0.000000,0.046423
0.000000,0.046423
0.000000,0.046423
0.000000,0.066704
0.000000,0.043900
0.000000,0.047329
0.000000,0.043900
0.000000,0.047329
0.000000,0.043900
0.000000,0.043900
0.000000,0.043900
0.000000,0.046423
0.000000,0.043900
0.000000,0.046423
0.000000,0.062561
0.000000,0.046423
0.000000,0.043900
0.000000,0.046423
0.000000,0.072340
0.000000,0.046760
0.000000,0.053068
0.000000,0.052049
0.000000,0.109750
0.000000,0.062561
0.000000,0.053068
0.000000,0.059690
0.000000,0.059979
0.000000,0.089187
0.000000,0.051813
0.000000,0.059964
0.000000,0.046249
0.000000,0.067268
0.000000,0.053068
0.000000,0.100186
0.000000,0.055982
0.000000,0.067268
0.000000,0.135155
0.000000,0.117561
0.000000,0.043900
0.000000,0.043828
0.000000,0.043900
0.000000,0.047329
0.000000,0.043767
0.000000,0.043900
0.000000,0.043900
0.000000,0.055982
0.000000,0.055982
0.000000,0.055788
0.000000,0.042985
0.000000,0.048574
0.000000,0.059690
1.000000,0.052270
0.000000,0.055600
0.000000,0.100186
0.000000,0.043900
0.000000,0.046423
0.000000,0.067268
0.000000,0.059979
0.000000,0.061468
0.000000,0.055982
0.000000,0.055982
0.000000,0.053068
0.000000,0.051813
0.000000,0.046423
0.000000,0.059979
0.000000,0.059690
0.000000,0.053068
0.000000,0.055982
0.000000,0.057546
0.000000,0.055982
0.000000,0.053068
0.000000,0.053068
0.000000,0.205939
0.000000,0.055982
0.000000,0.055982
0.000000,0.046746
0.000000,0.055982
0.000000,0.055982
0.000000,0.115183
0.000000,0.046760
0.000000,0.053068
