0.000000,0.243132
0.000000,0.339172
0.000000,0.265869
0.000000,0.293217
0.000000,0.256703
0.000000,0.308038
0.000000,0.247518
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.339172
0.000000,0.267749
0.000000,0.406607
0.000000,0.389444
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.325497
0.000000,0.262105
0.000000,0.258098
0.000000,0.286071
0.000000,0.272370
0.000000,0.406607
0.000000,0.253199
0.000000,0.274056
0.000000,0.254794
0.000000,0.247518
0.000000,0.242577
0.000000,0.272261
0.000000,0.286071
0.000000,0.248318
0.000000,0.243132
0.000000,0.256747
0.000000,0.246091
0.000000,0.247518
0.000000,0.256905
0.000000,0.397613
0.000000,0.247518
0.000000,0.246091
0.000000,0.560766
0.000000,0.302999
0.000000,0.254542
0.000000,0.247518
0.000000,0.352815
0.000000,0.713380
0.000000,0.259532
0.000000,0.290369
0.000000,0.351167
0.000000,0.279391
0.000000,0.264164
1.000000,0.453962
0.000000,0.274582
0.000000,0.590478
0.000000,0.449638
0.000000,0.255444
0.000000,0.247518
0.000000,0.505852
0.000000,0.354385
0.000000,0.298464
0.000000,0.328212
0.000000,0.298464
0.000000,0.239803
0.000000,0.418720
0.000000,0.324201
0.000000,0.298464
0.000000,0.258504
0.000000,0.245290
0.000000,0.276006
0.000000,0.241784
0.000000,0.259532
1.000000,0.282708
1.000000,0.259532
1.000000,0.382632
0.000000,0.719590
0.000000,0.272109
0.000000,0.246538
1.000000,0.239343
1.000000,0.555878
0.000000,0.242712
0.000000,0.247518
0.000000,0.291881
0.000000,0.302999
1.000000,0.368503
1.000000,0.539573
0.000000,0.337895
1.000000,0.240158
1.000000,0.239977
1.000000,0.298464
0.000000,0.483987
0.000000,0.253623
0.000000,0.484896
0.000000,0.253195
0.000000,0.257072
0.000000,0.243132
0.000000,0.243132
1.000000,0.617932
0.000000,0.371868
1.000000,0.326655
0.000000,0.264464
0.000000,0.243132
0.000000,0.261842
1.000000,0.248203
0.000000,0.247352
0.000000,0.339426
0.000000,0.311937
1.000000,0.255339
0.000000,0.245073
0.000000,0.245073
1.000000,0.342474
0.000000,0.390763
0.000000,0.346510
1.000000,0.243132
0.000000,0.259533
0.000000,0.248573
1.000000,0.318868
1.000000,0.331795
0.000000,0.467822
0.000000,0.314014
0.000000,0.259751
0.000000,0.243132
0.000000,0.243132
1.000000,0.243132
1.000000,0.349919
0.000000,0.426188
0.000000,0.258477
0.000000,0.243132
0.000000,0.271898
0.000000,0.268278
0.000000,0.296644
0.000000,0.263395
1.000000,0.282001
0.000000,0.243132
0.000000,0.268278
0.000000,0.243132
0.000000,0.294058
0.000000,0.246828
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.274471
0.000000,0.243132
1.000000,0.521155
0.000000,0.338966
0.000000,0.246575
0.000000,0.243132
1.000000,0.263395
0.000000,0.258477
0.000000,0.241119
0.000000,0.277931
0.000000,0.253199
0.000000,0.255339
0.000000,0.243132
0.000000,0.243132
1.000000,0.243132
0.000000,0.242352
1.000000,0.243132
0.000000,0.258358
1.000000,0.288940
0.000000,0.324234
0.000000,0.260336
0.000000,0.246828
0.000000,0.243132
1.000000,0.288702
0.000000,0.296644
0.000000,0.511695
1.000000,0.255380
0.000000,0.290511
0.000000,0.246575
0.000000,0.381368
0.000000,0.243132
0.000000,0.243132
1.000000,0.246575
0.000000,0.433226
0.000000,0.676179
1.000000,0.271566
0.000000,0.436179
0.000000,0.245504
0.000000,0.254646
0.000000,0.243132
0.000000,0.433118
0.000000,0.494442
0.000000,0.243132
0.000000,0.252206
0.000000,0.269808
1.000000,0.287045
0.000000,0.268771
1.000000,0.243132
0.000000,0.237544
1.000000,0.470427
0.000000,0.304755
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.459019
0.000000,0.471532
0.000000,0.344972
0.000000,0.390452
0.000000,0.350057
0.000000,0.243132
0.000000,0.243132
0.000000,0.307541
0.000000,0.255512
0.000000,0.302999
0.000000,0.243132
0.000000,0.243132
0.000000,0.271320
0.000000,0.268278
0.000000,0.265671
0.000000,0.376534
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.441083
0.000000,0.297545
0.000000,0.511695
0.000000,0.261952
0.000000,0.253159
0.000000,0.258477
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.253199
0.000000,0.260833
0.000000,0.253199
0.000000,0.264464
0.000000,0.253199
0.000000,0.251080
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.291728
0.000000,0.264464
0.000000,0.258098
0.000000,0.257072
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.336493
0.000000,0.243132
0.000000,0.265575
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.248573
0.000000,0.347436
0.000000,0.253199
0.000000,0.302999
0.000000,0.248573
0.000000,0.248573
0.000000,0.302999
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.284412
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
0.000000,0.243132
1.000000,0.243132
