0.000000,0.272377
0.000000,0.268724
0.000000,0.275015
0.000000,0.270969
0.000000,0.393042
0.000000,0.297609
0.000000,0.324805
0.000000,0.280848
0.000000,0.270969
0.000000,0.270160
0.000000,0.269975
0.000000,0.270582
0.000000,0.270969
0.000000,0.274676
0.000000,0.270969
0.000000,0.263596
0.000000,0.275421
0.000000,0.274197
0.000000,0.272604
0.000000,0.274972
0.000000,0.340191
0.000000,0.497951
0.000000,0.272604
0.000000,0.270969
0.000000,0.272604
0.000000,0.267944
0.000000,0.274972
0.000000,0.277783
0.000000,0.347841
0.000000,0.287432
0.000000,0.280233
0.000000,0.321787
0.000000,0.274972
0.000000,0.280848
0.000000,0.274972
0.000000,0.351843
0.000000,0.272604
0.000000,0.272604
0.000000,0.301439
0.000000,0.272604
0.000000,0.288156
0.000000,0.274972
0.000000,0.287432
0.000000,0.393508
0.000000,0.464309
0.000000,0.293532
0.000000,0.276179
0.000000,0.342441
0.000000,0.324204
0.000000,0.356651
0.000000,0.429605
0.000000,0.339421
0.000000,0.535713
0.000000,0.338985
0.000000,0.315617
0.000000,0.320101
0.000000,0.272150
1.000000,0.320980
0.000000,0.294780
0.000000,0.272150
1.000000,0.416666
0.000000,0.474584
0.000000,0.440300
0.000000,0.362296
0.000000,0.311678
0.000000,0.593504
1.000000,0.374143
1.000000,0.267491
0.000000,0.519938
0.000000,0.284557
1.000000,0.314783
1.000000,0.338985
0.000000,0.313022
0.000000,0.274972
1.000000,0.288156
1.000000,0.315899
0.000000,0.519938
1.000000,0.519938
0.000000,0.269128
0.000000,0.269356
0.000000,0.268724
0.000000,0.396317
0.000000,0.478395
0.000000,0.282160
0.000000,0.406379
1.000000,0.279857
1.000000,0.282050
0.000000,0.291199
1.000000,0.556291
0.000000,0.277783
0.000000,0.308294
0.000000,0.465317
0.000000,0.289178
0.000000,0.298517
0.000000,0.270697
0.000000,0.335181
0.000000,0.268931
1.000000,0.276454
0.000000,0.268402
0.000000,0.282050
0.000000,0.276179
0.000000,0.268864
0.000000,0.398272
0.000000,0.268897
1.000000,0.320801
0.000000,0.280595
0.000000,0.282687
0.000000,0.316997
0.000000,0.268864
1.000000,0.297609
0.000000,0.279928
0.000000,0.278982
0.000000,0.272604
0.000000,0.274197
0.000000,0.314922
0.000000,0.279928
0.000000,0.332983
1.000000,0.265957
1.000000,0.319758
0.000000,0.320099
0.000000,0.422314
0.000000,0.465317
0.000000,0.269093
0.000000,0.268982
0.000000,0.302343
0.000000,0.280696
1.000000,0.338732
0.000000,0.268451
1.000000,0.272604
0.000000,0.266582
1.000000,0.283786
0.000000,0.324805
0.000000,0.272604
0.000000,0.268982
0.000000,0.268982
1.000000,0.268982
0.000000,0.266129
1.000000,0.319523
1.000000,0.406379
0.000000,0.269093
1.000000,0.297383
0.000000,0.406379
0.000000,0.406379
0.000000,0.269128
0.000000,0.268478
0.000000,0.282321
1.000000,0.286737
1.000000,0.437524
0.000000,0.393506
0.000000,0.320099
0.000000,0.492383
0.000000,0.272604
0.000000,0.340209
0.000000,0.293200
0.000000,0.272604
0.000000,0.268724
0.000000,0.275421
0.000000,0.313022
0.000000,0.275015
1.000000,0.297611
1.000000,0.437399
0.000000,0.364691
0.000000,0.285449
1.000000,0.415600
0.000000,0.319955
0.000000,0.272604
0.000000,0.267278
0.000000,0.427175
0.000000,0.283106
0.000000,0.297383
0.000000,0.297383
0.000000,0.297383
0.000000,0.427318
0.000000,0.321043
0.000000,0.268419
0.000000,0.267875
0.000000,0.265809
0.000000,0.704414
0.000000,0.305396
0.000000,0.704414
0.000000,0.274972
0.000000,0.272604
0.000000,0.324805
0.000000,0.266129
0.000000,0.265752
0.000000,0.268982
0.000000,0.266129
1.000000,0.302733
0.000000,0.341187
0.000000,0.268931
0.000000,0.268666
0.000000,0.269093
0.000000,0.276461
0.000000,0.268864
0.000000,0.282160
0.000000,0.419522
0.000000,0.270288
0.000000,0.270288
0.000000,0.268341
0.000000,0.328543
0.000000,0.267966
0.000000,0.270969
0.000000,0.270969
0.000000,0.270969
0.000000,0.271202
0.000000,0.270917
0.000000,0.329823
0.000000,0.270582
0.000000,0.270969
0.000000,0.270969
0.000000,0.270969
1.000000,0.270969
0.000000,0.323602
0.000000,0.270160
0.000000,0.268913
0.000000,0.270288
0.000000,0.270288
0.000000,0.270288
0.000000,0.328543
0.000000,0.270969
0.000000,0.270288
0.000000,0.274197
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268852
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.270288
0.000000,0.268913
0.000000,0.268959
0.000000,0.268959
0.000000,0.268913
0.000000,0.268931
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268931
0.000000,0.268982
0.000000,0.268931
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268931
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268982
0.000000,0.268913
0.000000,0.268982
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268931
0.000000,0.308101
0.000000,0.285884
0.000000,0.272150
0.000000,0.271234
0.000000,0.272604
0.000000,0.469641
0.000000,0.272604
0.000000,0.278701
0.000000,0.278701
0.000000,0.277783
0.000000,0.270288
0.000000,0.280995
0.000000,0.274050
0.000000,0.289178
0.000000,0.289178
0.000000,0.280995
0.000000,0.274050
0.000000,0.280995
0.000000,0.274197
0.000000,0.282160
0.000000,0.272371
0.000000,0.270308
0.000000,0.285884
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.268913
0.000000,0.275421
0.000000,0.289236
0.000000,0.273357
0.000000,0.271601
0.000000,0.274197
0.000000,0.272604
0.000000,0.274809
0.000000,0.274034
0.000000,0.271937
0.000000,0.272604
0.000000,0.273357
0.000000,0.274809
0.000000,0.274809
0.000000,0.270018
0.000000,0.270308
0.000000,0.270308
0.000000,0.270308
0.000000,0.272663
0.000000,0.268913
0.000000,0.268931
0.000000,0.268982
0.000000,0.267467
0.000000,0.268913
0.000000,0.271937
0.000000,0.271639
0.000000,0.431849
0.000000,0.271937
0.000000,0.270288
0.000000,0.272663
0.000000,0.271688
0.000000,0.270969
0.000000,0.270308
0.000000,0.270308
0.000000,0.273276
0.000000,0.294089
0.000000,0.272663
0.000000,0.271892
0.000000,0.648658
0.000000,0.274197
0.000000,0.271937
0.000000,0.272601
0.000000,0.321059
0.000000,0.272442
0.000000,0.272442
0.000000,0.272442
0.000000,0.274197
1.000000,0.375902
0.000000,0.270957
