0.000000,0.044698
0.000000,0.044698
0.000000,0.044698
0.000000,0.041991
0.000000,0.042007
0.000000,0.062240
0.000000,0.044698
0.000000,0.066136
0.000000,0.062624
0.000000,0.124117
0.000000,0.062624
1.000000,0.062624
0.000000,0.041991
0.000000,0.042007
0.000000,0.044698
0.000000,0.044698
0.000000,0.039380
0.000000,0.062217
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.066136
0.000000,0.039019
0.000000,0.098873
0.000000,0.105695
0.000000,0.062624
0.000000,0.079470
0.000000,0.039380
0.000000,0.044698
0.000000,0.062240
0.000000,0.039380
0.000000,0.042007
0.000000,0.241135
0.000000,0.062217
0.000000,0.150460
0.000000,0.044698
0.000000,0.039380
0.000000,0.062624
0.000000,0.039380
0.000000,0.044698
0.000000,0.054743
0.000000,0.044698
0.000000,0.049200
1.000000,0.079675
0.000000,0.052417
0.000000,0.150460
0.000000,0.039004
0.000000,0.039380
0.000000,0.109167
0.000000,0.222433
0.000000,0.074569
1.000000,0.207789
0.000000,0.045013
0.000000,0.267705
0.000000,0.070973
0.000000,0.207789
0.000000,0.062624
0.000000,0.042007
0.000000,0.062624
0.000000,0.039004
0.000000,0.250601
0.000000,0.039380
0.000000,0.115600
1.000000,0.047449
0.000000,0.346378
1.000000,0.338877
0.000000,0.077462
0.000000,0.039380
0.000000,0.061848
1.000000,0.042146
1.000000,0.061848
0.000000,0.042146
0.000000,0.062624
0.000000,0.070296
1.000000,0.120508
0.000000,0.207789
1.000000,0.323373
0.000000,0.056687
0.000000,0.182456
1.000000,0.208494
0.000000,0.039380
1.000000,0.056687
1.000000,0.096599
0.000000,0.062072
0.000000,0.135196
0.000000,0.200290
0.000000,0.076944
0.000000,0.384739
1.000000,0.062624
1.000000,0.197928
0.000000,0.190116
1.000000,0.045013
0.000000,0.039380
0.000000,0.044698
1.000000,0.064697
0.000000,0.164498
1.000000,0.164498
1.000000,0.109444
1.000000,0.099856
0.000000,0.044698
0.000000,0.148025
0.000000,0.085707
0.000000,0.128831
1.000000,0.117251
1.000000,0.159014
0.000000,0.134476
0.000000,0.066136
1.000000,0.106819
0.000000,0.121275
0.000000,0.059925
0.000000,0.039380
1.000000,0.055585
0.000000,0.291978
0.000000,0.114429
0.000000,0.148290
0.000000,0.081052
0.000000,0.171154
0.000000,0.057491
0.000000,0.074274
0.000000,0.057491
0.000000,0.045263
1.000000,0.076025
0.000000,0.064697
0.000000,0.044698
1.000000,0.102086
0.000000,0.114203
0.000000,0.072166
0.000000,0.077714
0.000000,0.062624
0.000000,0.051300
0.000000,0.044698
0.000000,0.057100
0.000000,0.197203
0.000000,0.088249
0.000000,0.044698
0.000000,0.044698
0.000000,0.096865
0.000000,0.062624
0.000000,0.041991
0.000000,0.039380
0.000000,0.171053
0.000000,0.090886
0.000000,0.044698
0.000000,0.044698
1.000000,0.064697
0.000000,0.057502
0.000000,0.057491
0.000000,0.096698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
1.000000,0.076012
0.000000,0.108420
1.000000,0.042007
0.000000,0.042007
0.000000,0.117698
0.000000,0.062624
0.000000,0.110411
0.000000,0.102086
1.000000,0.064260
0.000000,0.039380
0.000000,0.062240
1.000000,0.039380
0.000000,0.117406
1.000000,0.039380
0.000000,0.113636
0.000000,0.076193
0.000000,0.045187
0.000000,0.045030
0.000000,0.044698
0.000000,0.138960
0.000000,0.042007
0.000000,0.057723
0.000000,0.039380
0.000000,0.287878
1.000000,0.095843
0.000000,0.263347
0.000000,0.172756
1.000000,0.138960
0.000000,0.095843
0.000000,0.279815
0.000000,0.372999
0.000000,0.042007
0.000000,0.084295
0.000000,0.059486
0.000000,0.095498
0.000000,0.062624
1.000000,0.096865
0.000000,0.057502
0.000000,0.044698
0.000000,0.096865
0.000000,0.042007
0.000000,0.057285
0.000000,0.082162
0.000000,0.154954
0.000000,0.066136
0.000000,0.042007
0.000000,0.154954
0.000000,0.108420
0.000000,0.062624
0.000000,0.042007
0.000000,0.045508
0.000000,0.103963
0.000000,0.041991
0.000000,0.096865
0.000000,0.076012
0.000000,0.142498
0.000000,0.044698
0.000000,0.044698
0.000000,0.096865
0.000000,0.072166
0.000000,0.081059
0.000000,0.042007
0.000000,0.062624
0.000000,0.046307
0.000000,0.042007
0.000000,0.044698
0.000000,0.062240
0.000000,0.064702
0.000000,0.059661
0.000000,0.042007
0.000000,0.042007
0.000000,0.041991
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.159419
0.000000,0.044698
0.000000,0.044698
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.062240
0.000000,0.044698
0.000000,0.044698
0.000000,0.044698
0.000000,0.044698
0.000000,0.044698
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.059661
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.059661
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.041991
0.000000,0.041991
0.000000,0.044698
0.000000,0.042007
0.000000,0.103585
0.000000,0.113636
0.000000,0.041222
0.000000,0.166155
0.000000,0.039380
0.000000,0.062624
0.000000,0.158362
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.062624
0.000000,0.062624
0.000000,0.039380
0.000000,0.062624
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.039380
0.000000,0.052307
0.000000,0.062624
0.000000,0.042007
0.000000,0.042007
0.000000,0.039019
0.000000,0.044698
0.000000,0.039380
0.000000,0.062624
0.000000,0.103780
0.000000,0.077714
0.000000,0.041305
0.000000,0.039253
0.000000,0.041305
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.044698
0.000000,0.155332
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.044698
0.000000,0.041305
0.000000,0.050943
0.000000,0.041305
0.000000,0.042007
0.000000,0.079470
0.000000,0.041305
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.039380
0.000000,0.042007
0.000000,0.041305
0.000000,0.157409
0.000000,0.042007
0.000000,0.041305
0.000000,0.062624
0.000000,0.075425
0.000000,0.047397
0.000000,0.042007
0.000000,0.039380
0.000000,0.081133
0.000000,0.039380
0.000000,0.039380
0.000000,0.042007
0.000000,0.042007
0.000000,0.039380
0.000000,0.041305
0.000000,0.039380
0.000000,0.041305
0.000000,0.042007
0.000000,0.042007
0.000000,0.104064
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.052307
0.000000,0.052307
0.000000,0.041305
0.000000,0.041305
0.000000,0.044698
0.000000,0.062624
0.000000,0.041305
0.000000,0.041305
0.000000,0.041991
0.000000,0.041991
0.000000,0.072357
0.000000,0.042007
0.000000,0.223085
0.000000,0.039380
0.000000,0.039213
0.000000,0.039380
0.000000,0.039380
0.000000,0.060373
0.000000,0.039380
0.000000,0.039259
0.000000,0.190199
0.000000,0.039019
0.000000,0.039380
0.000000,0.085723
0.000000,0.148021
0.000000,0.039380
0.000000,0.041222
0.000000,0.039019
0.000000,0.039380
0.000000,0.039380
0.000000,0.217491
0.000000,0.157409
0.000000,0.047440
0.000000,0.039380
0.000000,0.039380
0.000000,0.041305
0.000000,0.042007
0.000000,0.041305
0.000000,0.041305
0.000000,0.041305
0.000000,0.039103
0.000000,0.062624
0.000000,0.161558
0.000000,0.145165
0.000000,0.039380
0.000000,0.039380
0.000000,0.041305
0.000000,0.062624
0.000000,0.186083
0.000000,0.079470
0.000000,0.062624
0.000000,0.066245
0.000000,0.039380
0.000000,0.062624
0.000000,0.045567
0.000000,0.039380
0.000000,0.039380
0.000000,0.039019
1.000000,0.039380
0.000000,0.080668
0.000000,0.044698
0.000000,0.062624
0.000000,0.062624
0.000000,0.047397
0.000000,0.041222
1.000000,0.045034
0.000000,0.113636
0.000000,0.042007
0.000000,0.044698
1.000000,0.062240
0.000000,0.039380
0.000000,0.041991
1.000000,0.039380
0.000000,0.072357
0.000000,0.062624
0.000000,0.041305
0.000000,0.041305
0.000000,0.041305
0.000000,0.041305
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.045353
0.000000,0.044698
0.000000,0.044698
0.000000,0.042007
0.000000,0.058306
1.000000,0.114270
0.000000,0.039380
0.000000,0.039348
0.000000,0.039380
0.000000,0.041305
0.000000,0.187629
0.000000,0.068732
0.000000,0.062624
0.000000,0.060141
0.000000,0.039380
0.000000,0.041305
0.000000,0.039380
0.000000,0.062624
0.000000,0.198024
0.000000,0.039380
0.000000,0.052307
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.038955
0.000000,0.044698
0.000000,0.079470
0.000000,0.113636
0.000000,0.062624
0.000000,0.041222
0.000000,0.062624
0.000000,0.041305
0.000000,0.044698
0.000000,0.042007
0.000000,0.041991
0.000000,0.047440
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.044698
0.000000,0.044698
0.000000,0.044698
0.000000,0.062624
0.000000,0.062624
0.000000,0.113636
0.000000,0.041305
0.000000,0.062624
1.000000,0.062624
0.000000,0.062624
0.000000,0.042007
0.000000,0.068732
0.000000,0.039207
0.000000,0.062624
0.000000,0.042007
0.000000,0.042007
0.000000,0.039207
0.000000,0.062624
0.000000,0.039380
0.000000,0.041305
0.000000,0.062624
0.000000,0.096441
0.000000,0.060141
0.000000,0.060073
0.000000,0.039380
0.000000,0.039380
0.000000,0.062624
0.000000,0.039380
0.000000,0.103447
0.000000,0.062624
0.000000,0.062624
0.000000,0.062624
0.000000,0.041305
0.000000,0.062624
0.000000,0.062624
0.000000,0.062624
0.000000,0.039380
0.000000,0.062624
0.000000,0.042007
0.000000,0.112514
0.000000,0.039380
0.000000,0.062624
0.000000,0.042007
0.000000,0.042007
0.000000,0.044698
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.042007
0.000000,0.041222
0.000000,0.039380
0.000000,0.039380
0.000000,0.069142
0.000000,0.062624
0.000000,0.039380
0.000000,0.113636
0.000000,0.039207
0.000000,0.062624
0.000000,0.067956
0.000000,0.039380
0.000000,0.156739
0.000000,0.039380
0.000000,0.039019
0.000000,0.039354
0.000000,0.044044
0.000000,0.157409
0.000000,0.045567
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.157409
1.000000,0.099751
0.000000,0.062624
0.000000,0.062624
0.000000,0.039380
0.000000,0.062624
0.000000,0.062624
