0.000000,0.032383
0.000000,0.008667
0.000000,0.031229
0.000000,0.039370
0.000000,0.019454
0.000000,0.030213
0.000000,0.138673
0.000000,0.036460
0.000000,0.009710
0.000000,0.012639
0.000000,0.027313
0.000000,0.017939
0.000000,0.028387
0.000000,0.016424
0.000000,0.026791
0.000000,0.024680
0.000000,0.016661
0.000000,0.084763
0.000000,0.022523
0.000000,0.036381
0.000000,0.035023
0.000000,0.031497
0.000000,0.042406
0.000000,0.014597
0.000000,0.042406
0.000000,0.031996
0.000000,0.031426
0.000000,0.013003
0.000000,0.016424
0.000000,0.025794
0.000000,0.022812
0.000000,0.028370
0.000000,0.021453
0.000000,0.025794
0.000000,0.023446
0.000000,0.010258
0.000000,0.045849
0.000000,0.020166
0.000000,0.106520
0.000000,0.020148
0.000000,0.075498
0.000000,0.031984
0.000000,0.021911
1.000000,0.020362
0.000000,0.088335
0.000000,0.023477
0.000000,0.033784
0.000000,0.058791
0.000000,0.260147
0.000000,0.034940
0.000000,0.122205
0.000000,0.063059
0.000000,0.049372
0.000000,0.017673
0.000000,0.291507
0.000000,0.023968
0.000000,0.165247
1.000000,0.037775
0.000000,0.017731
0.000000,0.015150
0.000000,0.031102
0.000000,0.083133
0.000000,0.079833
1.000000,0.075663
1.000000,0.536392
0.000000,0.687273
0.000000,0.255084
0.000000,0.142785
0.000000,0.368621
1.000000,0.205333
1.000000,0.189398
1.000000,0.500427
0.000000,0.390713
0.000000,0.047478
0.000000,0.013274
1.000000,0.033384
0.000000,0.024473
0.000000,0.258132
0.000000,0.207418
1.000000,0.015575
0.000000,0.115254
0.000000,0.120129
0.000000,0.220167
0.000000,0.077714
1.000000,0.260755
1.000000,0.821842
0.000000,0.012821
0.000000,0.011301
0.000000,0.009520
0.000000,0.009520
0.000000,0.009520
0.000000,0.018110
1.000000,0.186911
0.000000,0.162971
1.000000,0.207277
0.000000,0.232761
1.000000,0.126101
0.000000,0.049168
1.000000,0.320414
0.000000,0.024555
0.000000,0.208731
1.000000,0.380734
0.000000,0.086587
0.000000,0.061278
0.000000,0.016295
1.000000,0.104618
0.000000,0.081409
0.000000,0.050024
0.000000,0.042274
0.000000,0.329487
1.000000,0.133689
1.000000,0.009912
1.000000,0.121769
0.000000,0.095650
1.000000,0.102843
0.000000,0.154025
0.000000,0.023169
0.000000,0.026197
0.000000,0.130878
0.000000,0.078194
0.000000,0.119292
0.000000,0.085966
0.000000,0.041236
0.000000,0.293676
0.000000,0.088006
0.000000,0.355699
0.000000,0.099805
0.000000,0.043115
0.000000,0.100001
0.000000,0.045707
0.000000,0.093566
0.000000,0.029536
0.000000,0.065209
0.000000,0.009520
0.000000,0.059621
0.000000,0.075107
0.000000,0.365844
0.000000,0.050057
0.000000,0.044926
0.000000,0.079141
0.000000,0.081607
0.000000,0.017823
0.000000,0.052288
0.000000,0.038716
0.000000,0.031281
0.000000,0.516031
0.000000,0.015567
1.000000,0.015268
0.000000,0.094761
0.000000,0.046796
0.000000,0.044621
1.000000,0.037235
0.000000,0.043185
0.000000,0.036422
0.000000,0.009912
1.000000,0.084624
0.000000,0.136305
0.000000,0.029316
0.000000,0.019801
0.000000,0.082714
0.000000,0.010745
0.000000,0.045675
1.000000,0.053112
1.000000,0.186252
0.000000,0.284612
0.000000,0.117921
0.000000,0.026785
1.000000,0.015205
0.000000,0.009660
0.000000,0.075212
1.000000,0.531367
0.000000,0.170475
0.000000,0.013865
0.000000,0.094753
0.000000,0.096573
0.000000,0.157028
0.000000,0.217390
0.000000,0.180978
0.000000,0.118824
0.000000,0.037560
0.000000,0.009912
0.000000,0.095712
0.000000,0.143286
0.000000,0.009912
0.000000,0.073454
0.000000,0.079776
0.000000,0.126395
0.000000,0.026770
0.000000,0.011116
0.000000,0.042971
0.000000,0.009522
0.000000,0.009522
0.000000,0.009912
0.000000,0.067863
0.000000,0.621546
0.000000,0.030196
0.000000,0.009472
0.000000,0.008672
0.000000,0.030110
0.000000,0.018150
0.000000,0.230375
0.000000,0.018435
0.000000,0.027222
0.000000,0.017074
0.000000,0.016757
0.000000,0.023926
0.000000,0.016034
0.000000,0.088989
0.000000,0.096672
0.000000,0.066627
0.000000,0.103089
0.000000,0.018494
0.000000,0.025663
0.000000,0.027181
0.000000,0.008667
0.000000,0.018435
0.000000,0.031335
0.000000,0.008667
0.000000,0.020325
0.000000,0.034861
0.000000,0.014578
0.000000,0.013865
0.000000,0.042613
0.000000,0.012395
0.000000,0.012395
0.000000,0.009517
0.000000,0.009520
0.000000,0.014578
0.000000,0.011697
0.000000,0.031698
0.000000,0.009912
0.000000,0.009912
0.000000,0.023380
0.000000,0.011873
0.000000,0.026787
0.000000,0.026770
0.000000,0.016870
0.000000,0.014578
0.000000,0.009912
0.000000,0.009912
0.000000,0.009912
0.000000,0.009912
0.000000,0.031381
0.000000,0.009522
0.000000,0.009912
0.000000,0.009912
0.000000,0.009912
0.000000,0.009912
0.000000,0.009751
0.000000,0.009912
0.000000,0.010808
0.000000,0.009355
0.000000,0.031309
0.000000,0.020356
0.000000,0.009912
0.000000,0.031309
0.000000,0.009355
0.000000,0.010808
0.000000,0.009355
0.000000,0.009912
0.000000,0.009355
0.000000,0.009355
0.000000,0.009355
0.000000,0.027176
0.000000,0.009522
0.000000,0.010808
0.000000,0.015438
0.000000,0.021956
0.000000,0.009912
0.000000,0.013275
0.000000,0.013275
0.000000,0.013275
0.000000,0.020937
0.000000,0.013920
0.000000,0.037528
0.000000,0.032525
0.000000,0.012611
0.000000,0.037705
0.000000,0.029737
0.000000,0.008705
0.000000,0.008705
0.000000,0.009726
0.000000,0.097118
0.000000,0.012335
0.000000,0.024985
0.000000,0.029977
0.000000,0.012591
0.000000,0.014168
0.000000,0.031214
0.000000,0.024376
0.000000,0.014149
0.000000,0.014168
0.000000,0.021115
0.000000,0.019561
0.000000,0.014128
0.000000,0.029900
0.000000,0.168843
0.000000,0.023659
1.000000,0.034135
0.000000,0.065857
0.000000,0.041974
0.000000,0.061291
0.000000,0.013251
0.000000,0.016830
0.000000,0.042301
0.000000,0.083845
0.000000,0.017150
