0.000000,0.010236
0.000000,0.010236
0.000000,0.016343
0.000000,0.010255
0.000000,0.016112
0.000000,0.032181
0.000000,0.064292
0.000000,0.010236
0.000000,0.009322
0.000000,0.010252
0.000000,0.122521
0.000000,0.169755
0.000000,0.010236
0.000000,0.013608
0.000000,0.010204
0.000000,0.024335
0.000000,0.016314
0.000000,0.017173
0.000000,0.020600
0.000000,0.016392
0.000000,0.190538
0.000000,0.019596
0.000000,0.010896
0.000000,0.010896
0.000000,0.014539
0.000000,0.017755
0.000000,0.008106
0.000000,0.015844
0.000000,0.015420
0.000000,0.017594
0.000000,0.075944
0.000000,0.022954
0.000000,0.016047
0.000000,0.011444
0.000000,0.018383
0.000000,0.075380
0.000000,0.561584
0.000000,0.026088
0.000000,0.019608
0.000000,0.014467
0.000000,0.022392
0.000000,0.021008
0.000000,0.264738
0.000000,0.689427
0.000000,0.070574
1.000000,0.201323
0.000000,0.053372
0.000000,0.012933
0.000000,0.603698
0.000000,0.051343
0.000000,0.026527
0.000000,0.049158
0.000000,0.376014
0.000000,0.037404
0.000000,0.039695
0.000000,0.016983
0.000000,0.027179
1.000000,0.107032
0.000000,0.046956
0.000000,0.035378
0.000000,0.015385
0.000000,0.023041
0.000000,0.046387
0.000000,0.014557
0.000000,0.019864
1.000000,0.062536
0.000000,0.101390
0.000000,0.408520
0.000000,0.022438
0.000000,0.520641
0.000000,0.017722
0.000000,0.457620
0.000000,0.355145
0.000000,0.095488
1.000000,0.044811
0.000000,0.422410
0.000000,0.128848
0.000000,0.665237
1.000000,0.391619
0.000000,0.380829
1.000000,0.436917
0.000000,0.351865
1.000000,0.558346
0.000000,0.373247
0.000000,0.016512
0.000000,0.016644
0.000000,0.703618
1.000000,0.697779
1.000000,0.128065
1.000000,0.364437
0.000000,0.020236
0.000000,0.030141
0.000000,0.064958
0.000000,0.433336
0.000000,0.026149
0.000000,0.028503
0.000000,0.095945
1.000000,0.233105
0.000000,0.747559
1.000000,0.168566
1.000000,0.041750
0.000000,0.747519
0.000000,0.392603
1.000000,0.016512
0.000000,0.197894
0.000000,0.484203
1.000000,0.035324
0.000000,0.011498
0.000000,0.010850
0.000000,0.007664
0.000000,0.672903
0.000000,0.372179
0.000000,0.067914
0.000000,0.143452
1.000000,0.075799
0.000000,0.195709
0.000000,0.127834
0.000000,0.054978
1.000000,0.461755
1.000000,0.038626
1.000000,0.220002
0.000000,0.421171
0.000000,0.013843
0.000000,0.018768
0.000000,0.041642
0.000000,0.540153
1.000000,0.021446
0.000000,0.047205
0.000000,0.079220
0.000000,0.038877
0.000000,0.063062
0.000000,0.012970
0.000000,0.031352
0.000000,0.007664
0.000000,0.041099
0.000000,0.031506
0.000000,0.158654
0.000000,0.114836
0.000000,0.075748
0.000000,0.092453
0.000000,0.035410
0.000000,0.262935
0.000000,0.026458
0.000000,0.341439
0.000000,0.025191
0.000000,0.191671
0.000000,0.036675
0.000000,0.026393
0.000000,0.018868
0.000000,0.020705
0.000000,0.068361
0.000000,0.062083
0.000000,0.086917
0.000000,0.094774
0.000000,0.022442
0.000000,0.032048
0.000000,0.026631
0.000000,0.029688
0.000000,0.033092
0.000000,0.143308
1.000000,0.058431
1.000000,0.029406
0.000000,0.381379
0.000000,0.090659
0.000000,0.039829
0.000000,0.030756
0.000000,0.158905
0.000000,0.045811
0.000000,0.041221
0.000000,0.011798
1.000000,0.023418
0.000000,0.088700
0.000000,0.026717
0.000000,0.019185
0.000000,0.052875
0.000000,0.011792
0.000000,0.019950
0.000000,0.144923
0.000000,0.076212
0.000000,0.044212
1.000000,0.099184
1.000000,0.150954
0.000000,0.177374
0.000000,0.205181
0.000000,0.089911
1.000000,0.011181
1.000000,0.269914
0.000000,0.031085
0.000000,0.238429
0.000000,0.100217
0.000000,0.157887
0.000000,0.079407
0.000000,0.023841
0.000000,0.026869
0.000000,0.036956
0.000000,0.039755
0.000000,0.055983
0.000000,0.010297
0.000000,0.051050
0.000000,0.056239
0.000000,0.068067
0.000000,0.117371
0.000000,0.056538
1.000000,0.027417
0.000000,0.440816
0.000000,0.116186
0.000000,0.010263
0.000000,0.010263
0.000000,0.010263
0.000000,0.010263
0.000000,0.020314
0.000000,0.116384
0.000000,0.017586
0.000000,0.010236
0.000000,0.016204
0.000000,0.020752
0.000000,0.083199
0.000000,0.049070
0.000000,0.077880
0.000000,0.027674
0.000000,0.016969
0.000000,0.124215
0.000000,0.014280
0.000000,0.017313
0.000000,0.014073
1.000000,0.011000
0.000000,0.052052
0.000000,0.013837
0.000000,0.010259
0.000000,0.040679
0.000000,0.010633
0.000000,0.013171
0.000000,0.015348
0.000000,0.015348
0.000000,0.014467
0.000000,0.010236
0.000000,0.010236
0.000000,0.010633
0.000000,0.017588
0.000000,0.019842
0.000000,0.010633
0.000000,0.037434
0.000000,0.012675
0.000000,0.012901
0.000000,0.018003
0.000000,0.015550
0.000000,0.010263
0.000000,0.030556
0.000000,0.009929
0.000000,0.030424
0.000000,0.010796
0.000000,0.009942
0.000000,0.009942
0.000000,0.014836
0.000000,0.010263
0.000000,0.010263
0.000000,0.063062
0.000000,0.010796
0.000000,0.009942
0.000000,0.010796
0.000000,0.021263
0.000000,0.015458
0.000000,0.009795
0.000000,0.016250
0.000000,0.010263
0.000000,0.010796
0.000000,0.016250
0.000000,0.009938
0.000000,0.035048
0.000000,0.112987
0.000000,0.069019
0.000000,0.034583
0.000000,0.039721
0.000000,0.010519
1.000000,0.125101
0.000000,0.049454
0.000000,0.025821
0.000000,0.221121
0.000000,0.042876
0.000000,0.013942
0.000000,0.020638
0.000000,0.020632
0.000000,0.014384
0.000000,0.074364
0.000000,0.020629
0.000000,0.032810
0.000000,0.021042
0.000000,0.016392
0.000000,0.032344
0.000000,0.011062
0.000000,0.011066
0.000000,0.016591
0.000000,0.013642
0.000000,0.020971
0.000000,0.033165
1.000000,0.022285
0.000000,0.082643
0.000000,0.040146
0.000000,0.010075
0.000000,0.020595
0.000000,0.242949
0.000000,0.033581
0.000000,0.009234
0.000000,0.030727
0.000000,0.068635
0.000000,0.031349
0.000000,0.062096
0.000000,0.028417
0.000000,0.020658
0.000000,0.034923
0.000000,0.009787
0.000000,0.012086
0.000000,0.010249
0.000000,0.010519
0.000000,0.014718
0.000000,0.032650
0.000000,0.030280
0.000000,0.013821
0.000000,0.026312
0.000000,0.018424
0.000000,0.020654
0.000000,0.024328
0.000000,0.019788
0.000000,0.019540
0.000000,0.038597
0.000000,0.040943
0.000000,0.037555
0.000000,0.031982
0.000000,0.021439
0.000000,0.017477
0.000000,0.025346
0.000000,0.032350
0.000000,0.017974
0.000000,0.026730
0.000000,0.019999
0.000000,0.027789
0.000000,0.058070
0.000000,0.036995
0.000000,0.015866
0.000000,0.040475
0.000000,0.024118
0.000000,0.035757
0.000000,0.021619
0.000000,0.158840
0.000000,0.011950
0.000000,0.011092
0.000000,0.013642
0.000000,0.051442
0.000000,0.009929
0.000000,0.009942
0.000000,0.015331
0.000000,0.034790
0.000000,0.010075
0.000000,0.026679
0.000000,0.026264
0.000000,0.080803
0.000000,0.020193
0.000000,0.015344
0.000000,0.009725
0.000000,0.009725
0.000000,0.011645
1.000000,0.026541
0.000000,0.010315
0.000000,0.014180
0.000000,0.060052
0.000000,0.043315
0.000000,0.025160
0.000000,0.014132
0.000000,0.012416
0.000000,0.072596
0.000000,0.042919
0.000000,0.021473
0.000000,0.023557
0.000000,0.023557
0.000000,0.244427
0.000000,0.036419
0.000000,0.034436
0.000000,0.016694
0.000000,0.023557
0.000000,0.015193
0.000000,0.041316
0.000000,0.099136
0.000000,0.092525
1.000000,0.029464
0.000000,0.048033
1.000000,0.067720
0.000000,0.023076
0.000000,0.068499
0.000000,0.089352
1.000000,0.097776
0.000000,0.023083
0.000000,0.018479
0.000000,0.016616
0.000000,0.016015
0.000000,0.028969
0.000000,0.012322
0.000000,0.010075
0.000000,0.012877
0.000000,0.012086
0.000000,0.037533
0.000000,0.032908
0.000000,0.094217
0.000000,0.044797
0.000000,0.118261
0.000000,0.292478
0.000000,0.021387
0.000000,0.018244
0.000000,0.022583
0.000000,0.049776
0.000000,0.168256
0.000000,0.032315
0.000000,0.011571
0.000000,0.010075
0.000000,0.009234
0.000000,0.025257
0.000000,0.036482
0.000000,0.145402
0.000000,0.024459
0.000000,0.029434
0.000000,0.046729
0.000000,0.018377
0.000000,0.019326
0.000000,0.015489
0.000000,0.092517
0.000000,0.041841
0.000000,0.028741
0.000000,0.030815
0.000000,0.032079
0.000000,0.016733
1.000000,0.038058
0.000000,0.011648
0.000000,0.024600
0.000000,0.195143
0.000000,0.036482
0.000000,0.012877
0.000000,0.013238
0.000000,0.013642
0.000000,0.011719
0.000000,0.020431
0.000000,0.010263
0.000000,0.010263
0.000000,0.014384
0.000000,0.027517
0.000000,0.014154
0.000000,0.021431
0.000000,0.119982
0.000000,0.049353
0.000000,0.107678
0.000000,0.068990
0.000000,0.059414
0.000000,0.045405
0.000000,0.046304
0.000000,0.094705
1.000000,0.058476
0.000000,0.013228
0.000000,0.010796
0.000000,0.009795
0.000000,0.016596
0.000000,0.009795
0.000000,0.010263
0.000000,0.010725
0.000000,0.044469
0.000000,0.029122
0.000000,0.036404
0.000000,0.009746
0.000000,0.012945
0.000000,0.084955
0.000000,0.016160
0.000000,0.022513
0.000000,0.011403
0.000000,0.020191
0.000000,0.011373
0.000000,0.020312
0.000000,0.013640
0.000000,0.014424
0.000000,0.084955
0.000000,0.009514
0.000000,0.012875
0.000000,0.013799
0.000000,0.012753
0.000000,0.010263
0.000000,0.037788
0.000000,0.010514
1.000000,0.024286
0.000000,0.018819
0.000000,0.023874
0.000000,0.016375
0.000000,0.052060
0.000000,0.021078
0.000000,0.044161
0.000000,0.023378
0.000000,0.111683
0.000000,0.284471
0.000000,0.081855
0.000000,0.021264
0.000000,0.023208
0.000000,0.021344
0.000000,0.123049
0.000000,0.070449
0.000000,0.070449
0.000000,0.059966
0.000000,0.017347
0.000000,0.035745
0.000000,0.038942
0.000000,0.035754
0.000000,0.095847
0.000000,0.072830
0.000000,0.044822
0.000000,0.034322
0.000000,0.030137
0.000000,0.014393
0.000000,0.011244
0.000000,0.010075
1.000000,0.023987
0.000000,0.022674
0.000000,0.056579
0.000000,0.032715
0.000000,0.041897
0.000000,0.125347
0.000000,0.026109
0.000000,0.020896
0.000000,0.198827
0.000000,0.030601
0.000000,0.057976
0.000000,0.011531
0.000000,0.010633
0.000000,0.015875
0.000000,0.011662
0.000000,0.013960
0.000000,0.014745
0.000000,0.010633
0.000000,0.011719
0.000000,0.016160
0.000000,0.031131
0.000000,0.048051
0.000000,0.034100
0.000000,0.029154
0.000000,0.021168
0.000000,0.033614
0.000000,0.032908
0.000000,0.058441
1.000000,0.084198
0.000000,0.037023
0.000000,0.049454
0.000000,0.082909
0.000000,0.117166
0.000000,0.048968
0.000000,0.017010
0.000000,0.012835
0.000000,0.033503
0.000000,0.030010
0.000000,0.009822
0.000000,0.106745
0.000000,0.073559
0.000000,0.066593
0.000000,0.022357
0.000000,0.023427
0.000000,0.041383
1.000000,0.144720
0.000000,0.018923
0.000000,0.028263
0.000000,0.014323
0.000000,0.017844
0.000000,0.012901
0.000000,0.085793
0.000000,0.045718
0.000000,0.017486
0.000000,0.087680
0.000000,0.096984
0.000000,0.014386
0.000000,0.014384
0.000000,0.020649
0.000000,0.023948
0.000000,0.024104
0.000000,0.062004
0.000000,0.038328
0.000000,0.025313
0.000000,0.018544
0.000000,0.021233
0.000000,0.030350
0.000000,0.014242
0.000000,0.014384
0.000000,0.037308
0.000000,0.139256
0.000000,0.071142
0.000000,0.018041
0.000000,0.014386
0.000000,0.095209
0.000000,0.084955
0.000000,0.032719
0.000000,0.037847
0.000000,0.052417
0.000000,0.024068
0.000000,0.031314
0.000000,0.062291
1.000000,0.037190
0.000000,0.135930
0.000000,0.050622
0.000000,0.041995
0.000000,0.011719
0.000000,0.020981
0.000000,0.031492
0.000000,0.011527
0.000000,0.011775
0.000000,0.010249
0.000000,0.031085
0.000000,0.014386
0.000000,0.011574
0.000000,0.031085
0.000000,0.010263
0.000000,0.010263
0.000000,0.010263
1.000000,0.010263
0.000000,0.016516
0.000000,0.025821
0.000000,0.016745
0.000000,0.023223
0.000000,0.014386
0.000000,0.014599
0.000000,0.052483
0.000000,0.012086
0.000000,0.020785
0.000000,0.009799
0.000000,0.009938
0.000000,0.042301
0.000000,0.016290
0.000000,0.024328
0.000000,0.023082
0.000000,0.015518
0.000000,0.024228
0.000000,0.013642
0.000000,0.014966
0.000000,0.010633
0.000000,0.025744
0.000000,0.011645
0.000000,0.125027
0.000000,0.023912
0.000000,0.018610
0.000000,0.047798
0.000000,0.014646
0.000000,0.016375
0.000000,0.034790
0.000000,0.052060
0.000000,0.031635
0.000000,0.064316
0.000000,0.264312
