0.000000,0.022324
0.000000,0.023318
0.000000,0.028038
0.000000,0.035265
0.000000,0.047549
0.000000,0.021914
0.000000,0.023318
0.000000,0.033113
0.000000,0.033170
0.000000,0.022939
0.000000,0.074572
0.000000,0.052155
0.000000,0.034293
0.000000,0.038993
0.000000,0.052034
0.000000,0.034293
0.000000,0.034724
0.000000,0.028901
0.000000,0.032014
0.000000,0.365395
0.000000,0.038358
0.000000,0.238296
0.000000,0.025597
0.000000,0.023024
0.000000,0.041264
0.000000,0.031178
0.000000,0.161669
0.000000,0.034603
0.000000,0.029642
0.000000,0.025602
0.000000,0.033979
0.000000,0.034293
0.000000,0.077096
0.000000,0.022324
0.000000,0.030287
0.000000,0.021843
0.000000,0.028901
0.000000,0.092087
0.000000,0.024801
0.000000,0.024115
0.000000,0.049609
0.000000,0.026428
0.000000,0.023706
0.000000,0.033688
0.000000,0.033688
0.000000,0.028282
0.000000,0.147935
0.000000,0.037256
0.000000,0.074525
0.000000,0.142038
0.000000,0.467268
0.000000,0.071837
0.000000,0.024115
0.000000,0.029669
0.000000,0.118278
0.000000,0.051650
0.000000,0.114737
0.000000,0.050354
0.000000,0.085687
0.000000,0.085687
0.000000,0.147302
0.000000,0.276676
0.000000,0.075975
0.000000,0.225387
0.000000,0.073209
0.000000,0.028901
0.000000,0.025385
0.000000,0.063959
0.000000,0.028316
0.000000,0.318884
1.000000,0.343744
0.000000,0.239295
1.000000,0.136649
1.000000,0.090523
1.000000,0.095935
0.000000,0.032758
0.000000,0.032617
0.000000,0.035265
1.000000,0.284718
0.000000,0.314539
0.000000,0.078097
1.000000,0.090414
0.000000,0.285109
1.000000,0.213398
0.000000,0.151522
0.000000,0.038443
1.000000,0.229688
0.000000,0.164394
0.000000,0.427493
1.000000,0.089350
0.000000,0.532047
1.000000,0.043026
0.000000,0.105920
0.000000,0.038050
0.000000,0.040284
0.000000,0.027542
0.000000,0.067057
1.000000,0.236774
1.000000,0.207968
0.000000,0.212566
1.000000,0.043309
0.000000,0.400926
0.000000,0.272545
0.000000,0.058963
0.000000,0.109112
1.000000,0.576227
1.000000,0.572507
1.000000,0.148504
1.000000,0.085334
0.000000,0.031386
0.000000,0.088050
1.000000,0.035704
0.000000,0.038004
1.000000,0.079938
0.000000,0.174044
0.000000,0.051801
0.000000,0.102733
0.000000,0.032209
0.000000,0.029613
0.000000,0.023498
0.000000,0.018038
0.000000,0.056749
0.000000,0.078452
0.000000,0.066356
0.000000,0.030621
0.000000,0.068779
0.000000,0.035402
0.000000,0.050462
0.000000,0.099190
0.000000,0.161754
0.000000,0.262800
1.000000,0.027636
0.000000,0.078155
0.000000,0.172137
0.000000,0.093277
0.000000,0.096935
0.000000,0.047183
0.000000,0.047953
0.000000,0.030399
1.000000,0.023449
0.000000,0.069159
0.000000,0.097411
0.000000,0.082344
0.000000,0.087319
1.000000,0.543578
