0.000000,0.031303
0.000000,0.009783
0.000000,0.036645
0.000000,0.023433
0.000000,0.016282
0.000000,0.033592
0.000000,0.167948
0.000000,0.031418
0.000000,0.010023
0.000000,0.009766
0.000000,0.028478
0.000000,0.022742
0.000000,0.067557
0.000000,0.022898
0.000000,0.033288
0.000000,0.022945
0.000000,0.106752
0.000000,0.106083
0.000000,0.019397
0.000000,0.022493
0.000000,0.026268
0.000000,0.020746
0.000000,0.045541
0.000000,0.020326
0.000000,0.045541
0.000000,0.050789
0.000000,0.030916
0.000000,0.018742
0.000000,0.022797
0.000000,0.054533
0.000000,0.031108
0.000000,0.036721
0.000000,0.028849
0.000000,0.054533
0.000000,0.055680
0.000000,0.034035
0.000000,0.090842
0.000000,0.014816
0.000000,0.314927
0.000000,0.014816
0.000000,0.063869
0.000000,0.027475
0.000000,0.035163
1.000000,0.078564
0.000000,0.086968
0.000000,0.044831
0.000000,0.032999
0.000000,0.167247
0.000000,0.316831
0.000000,0.042084
0.000000,0.088364
0.000000,0.128337
0.000000,0.061277
0.000000,0.048024
0.000000,0.335639
0.000000,0.049833
0.000000,0.089434
1.000000,0.061277
0.000000,0.071360
0.000000,0.021041
0.000000,0.077619
0.000000,0.139749
0.000000,0.149017
1.000000,0.039619
1.000000,0.280869
0.000000,0.251462
0.000000,0.126950
0.000000,0.073644
0.000000,0.413650
1.000000,0.213128
1.000000,0.214787
1.000000,0.351036
0.000000,0.288892
0.000000,0.055122
0.000000,0.018724
1.000000,0.046516
0.000000,0.048676
0.000000,0.442407
0.000000,0.089219
1.000000,0.012916
0.000000,0.050520
0.000000,0.158711
0.000000,0.324251
0.000000,0.042771
1.000000,0.438084
1.000000,0.686829
0.000000,0.017675
0.000000,0.009754
0.000000,0.009775
0.000000,0.009784
0.000000,0.009784
0.000000,0.033891
1.000000,0.175948
0.000000,0.356884
1.000000,0.238782
0.000000,0.334049
1.000000,0.179546
0.000000,0.088721
1.000000,0.337018
0.000000,0.063564
0.000000,0.227634
1.000000,0.366253
0.000000,0.098719
0.000000,0.066159
0.000000,0.016267
1.000000,0.194070
0.000000,0.046705
0.000000,0.046678
0.000000,0.023977
0.000000,0.298600
1.000000,0.158749
1.000000,0.009779
1.000000,0.046316
0.000000,0.061243
1.000000,0.052851
0.000000,0.155881
0.000000,0.033093
0.000000,0.026869
0.000000,0.114322
0.000000,0.137589
0.000000,0.183205
0.000000,0.095956
0.000000,0.131980
0.000000,0.305025
0.000000,0.037703
0.000000,0.104166
0.000000,0.163395
0.000000,0.037403
0.000000,0.051988
0.000000,0.045549
0.000000,0.076747
0.000000,0.055179
0.000000,0.110805
0.000000,0.009766
0.000000,0.058045
0.000000,0.125567
0.000000,0.178991
0.000000,0.109392
0.000000,0.019634
0.000000,0.029265
0.000000,0.121116
0.000000,0.010927
0.000000,0.037169
0.000000,0.020366
0.000000,0.066331
0.000000,0.216246
0.000000,0.022386
1.000000,0.020975
0.000000,0.073225
0.000000,0.060104
0.000000,0.034947
1.000000,0.041795
0.000000,0.043084
0.000000,0.058783
0.000000,0.009783
1.000000,0.132849
0.000000,0.098227
0.000000,0.032537
0.000000,0.009992
0.000000,0.099155
0.000000,0.036777
0.000000,0.030114
1.000000,0.129112
1.000000,0.277741
0.000000,0.052365
0.000000,0.158024
0.000000,0.183410
1.000000,0.012896
0.000000,0.022559
0.000000,0.164387
1.000000,0.402412
0.000000,0.250932
0.000000,0.019153
0.000000,0.087101
0.000000,0.183262
0.000000,0.103992
0.000000,0.250101
0.000000,0.065190
0.000000,0.066876
0.000000,0.060273
0.000000,0.009783
0.000000,0.155789
0.000000,0.135246
0.000000,0.009783
0.000000,0.153142
0.000000,0.130350
0.000000,0.142711
0.000000,0.041213
0.000000,0.033472
0.000000,0.055047
0.000000,0.009784
0.000000,0.009784
0.000000,0.009783
0.000000,0.056665
0.000000,0.123396
0.000000,0.036038
0.000000,0.009774
0.000000,0.009783
0.000000,0.027846
0.000000,0.016618
0.000000,0.335620
0.000000,0.021764
0.000000,0.038976
0.000000,0.017474
0.000000,0.019667
0.000000,0.022915
0.000000,0.027630
0.000000,0.068009
0.000000,0.089709
0.000000,0.105443
0.000000,0.206541
0.000000,0.043241
0.000000,0.073363
0.000000,0.024941
0.000000,0.009767
0.000000,0.016300
0.000000,0.026197
0.000000,0.009783
0.000000,0.018026
0.000000,0.034480
0.000000,0.009783
0.000000,0.011066
0.000000,0.033731
0.000000,0.011050
0.000000,0.011050
0.000000,0.009774
0.000000,0.009774
0.000000,0.009783
0.000000,0.010555
0.000000,0.082349
0.000000,0.009783
0.000000,0.009779
0.000000,0.022508
0.000000,0.010525
0.000000,0.017971
0.000000,0.041213
0.000000,0.019920
0.000000,0.009783
0.000000,0.009783
0.000000,0.009783
0.000000,0.009783
