0.000000,0.035625
0.000000,0.039206
0.000000,0.068795
0.000000,0.035598
0.000000,0.039488
0.000000,0.037473
0.000000,0.037323
0.000000,0.038428
0.000000,0.035625
0.000000,0.044976
0.000000,0.068519
0.000000,0.037473
0.000000,0.045017
0.000000,0.038428
0.000000,0.035608
0.000000,0.037452
0.000000,0.038368
0.000000,0.035602
0.000000,0.040463
0.000000,0.038428
0.000000,0.103272
0.000000,0.035598
0.000000,0.038428
0.000000,0.055493
0.000000,0.043768
0.000000,0.040463
0.000000,0.039460
0.000000,0.055792
0.000000,0.037473
0.000000,0.038428
0.000000,0.044031
0.000000,0.045016
0.000000,0.040340
0.000000,0.037452
0.000000,0.039488
0.000000,0.040340
0.000000,0.037750
0.000000,0.037243
0.000000,0.055742
0.000000,0.037750
0.000000,0.035598
1.000000,0.035598
0.000000,0.099783
0.000000,0.211037
0.000000,0.254753
0.000000,0.037476
0.000000,0.176111
0.000000,0.037471
0.000000,0.043768
0.000000,0.186534
0.000000,0.152819
0.000000,0.038233
0.000000,0.147556
0.000000,0.113607
0.000000,0.037454
0.000000,0.049758
0.000000,0.348420
0.000000,0.082979
0.000000,0.061120
0.000000,0.035550
0.000000,0.038190
1.000000,0.041775
0.000000,0.038190
0.000000,0.041775
0.000000,0.156401
0.000000,0.050520
0.000000,0.538385
0.000000,0.035549
0.000000,0.047022
0.000000,0.332962
0.000000,0.045388
1.000000,0.066613
1.000000,0.074856
1.000000,0.136407
0.000000,0.036543
0.000000,0.038226
0.000000,0.038226
1.000000,0.292432
1.000000,0.039479
0.000000,0.037198
0.000000,0.035472
0.000000,0.045393
1.000000,0.152819
0.000000,0.050280
1.000000,0.181899
0.000000,0.092895
0.000000,0.066613
0.000000,0.036511
0.000000,0.036545
0.000000,0.127384
0.000000,0.196505
0.000000,0.533218
0.000000,0.276041
0.000000,0.043655
0.000000,0.104598
1.000000,0.586228
0.000000,0.042617
0.000000,0.109768
0.000000,0.035602
1.000000,0.050153
0.000000,0.126710
0.000000,0.049680
1.000000,0.050042
0.000000,0.211479
0.000000,0.052239
1.000000,0.035315
1.000000,0.168484
1.000000,0.162084
0.000000,0.506866
1.000000,0.035625
1.000000,0.098190
1.000000,0.175045
0.000000,0.106657
0.000000,0.043380
0.000000,0.085476
0.000000,0.044050
1.000000,0.035625
0.000000,0.052559
0.000000,0.060696
1.000000,0.035625
1.000000,0.181967
0.000000,0.073907
0.000000,0.089958
0.000000,0.035102
0.000000,0.035607
0.000000,0.035625
1.000000,0.053976
0.000000,0.085696
0.000000,0.040824
0.000000,0.035625
0.000000,0.064157
0.000000,0.042652
0.000000,0.157730
0.000000,0.035625
0.000000,0.264857
0.000000,0.040337
0.000000,0.218933
0.000000,0.088459
0.000000,0.074022
0.000000,0.207021
0.000000,0.053976
1.000000,0.035625
0.000000,0.035102
1.000000,0.035625
0.000000,0.151481
0.000000,0.050633
0.000000,0.164042
0.000000,0.035625
0.000000,0.035267
1.000000,0.035625
0.000000,0.069903
0.000000,0.035111
0.000000,0.046546
0.000000,0.161197
0.000000,0.181306
0.000000,0.051954
0.000000,0.035398
0.000000,0.151022
1.000000,0.035267
0.000000,0.043900
0.000000,0.374888
0.000000,0.152150
1.000000,0.071821
0.000000,0.045123
0.000000,0.209757
0.000000,0.045009
0.000000,0.228556
0.000000,0.037750
0.000000,0.035602
0.000000,0.043997
0.000000,0.278263
0.000000,0.120274
0.000000,0.039220
0.000000,0.385210
1.000000,0.093434
1.000000,0.121685
1.000000,0.261296
0.000000,0.040481
1.000000,0.035625
0.000000,0.073045
0.000000,0.146926
1.000000,0.115611
0.000000,0.168759
0.000000,0.311919
0.000000,0.040481
0.000000,0.046326
0.000000,0.035625
0.000000,0.035625
0.000000,0.189039
0.000000,0.276970
0.000000,0.352458
0.000000,0.280377
0.000000,0.035102
0.000000,0.069187
0.000000,0.035625
0.000000,0.041993
0.000000,0.042665
0.000000,0.070221
0.000000,0.096733
0.000000,0.052668
0.000000,0.034725
0.000000,0.035625
0.000000,0.078122
0.000000,0.035163
0.000000,0.058435
0.000000,0.052668
0.000000,0.043561
0.000000,0.097297
0.000000,0.038910
0.000000,0.052668
0.000000,0.067707
0.000000,0.034531
0.000000,0.035625
0.000000,0.035625
0.000000,0.035625
0.000000,0.035625
0.000000,0.052668
0.000000,0.039488
0.000000,0.038428
0.000000,0.035608
0.000000,0.043803
0.000000,0.044396
0.000000,0.035625
0.000000,0.044378
0.000000,0.037914
0.000000,0.044620
0.000000,0.065862
0.000000,0.035625
0.000000,0.057737
0.000000,0.043815
0.000000,0.039535
0.000000,0.061069
0.000000,0.044645
0.000000,0.080785
0.000000,0.041360
0.000000,0.044645
0.000000,0.044519
0.000000,0.035625
0.000000,0.044645
0.000000,0.038428
0.000000,0.035625
0.000000,0.038428
0.000000,0.038234
