0.000000,0.198757
0.000000,0.202789
0.000000,0.210786
0.000000,0.207846
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.250034
0.000000,0.202789
1.000000,0.216113
0.000000,0.198757
0.000000,0.216113
0.000000,0.207846
0.000000,0.277843
0.000000,0.278726
0.000000,0.277843
0.000000,0.202789
0.000000,0.204786
0.000000,0.204786
0.000000,0.207846
0.000000,0.202789
0.000000,0.216113
0.000000,0.207846
0.000000,0.342823
0.000000,0.198757
0.000000,0.216113
0.000000,0.202789
0.000000,0.216113
0.000000,0.216113
0.000000,0.216113
0.000000,0.270101
0.000000,0.204786
0.000000,0.224420
0.000000,0.194307
0.000000,0.204786
0.000000,0.199784
0.000000,0.215862
0.000000,0.216113
0.000000,0.202789
0.000000,0.210908
0.000000,0.330999
0.000000,0.202789
0.000000,0.204786
1.000000,0.278846
0.000000,0.296550
0.000000,0.224420
0.000000,0.285520
0.000000,0.204786
0.000000,0.224122
0.000000,0.194804
0.000000,0.293722
0.000000,0.214952
0.000000,0.293722
0.000000,0.720272
0.000000,0.340269
0.000000,0.331984
0.000000,0.377722
0.000000,0.204786
0.000000,0.204786
0.000000,0.305404
0.000000,0.256899
1.000000,0.262953
0.000000,0.420789
1.000000,0.224588
0.000000,0.490999
0.000000,0.199784
1.000000,0.548149
0.000000,0.394193
0.000000,0.204786
0.000000,0.342823
0.000000,0.202789
0.000000,0.309241
0.000000,0.618068
1.000000,0.620933
0.000000,0.204786
0.000000,0.199784
0.000000,0.349290
1.000000,0.618974
0.000000,0.465595
1.000000,0.583404
0.000000,0.364294
0.000000,0.365435
0.000000,0.338625
0.000000,0.295964
1.000000,0.325701
1.000000,0.252152
1.000000,0.280485
0.000000,0.252076
0.000000,0.247991
0.000000,0.634883
0.000000,0.216113
1.000000,0.214952
0.000000,0.199683
0.000000,0.219012
0.000000,0.210733
0.000000,0.210733
1.000000,0.251232
1.000000,0.225106
1.000000,0.570364
1.000000,0.210205
0.000000,0.300502
0.000000,0.280281
0.000000,0.224856
1.000000,0.276937
1.000000,0.280477
0.000000,0.216527
1.000000,0.435573
0.000000,0.319026
0.000000,0.208096
1.000000,0.359523
0.000000,0.272605
1.000000,0.328839
1.000000,0.476518
1.000000,0.506086
0.000000,0.222341
1.000000,0.225746
1.000000,0.337625
0.000000,0.497145
0.000000,0.231327
0.000000,0.208096
0.000000,0.383655
0.000000,0.240731
0.000000,0.305072
0.000000,0.289149
0.000000,0.219296
0.000000,0.243031
0.000000,0.234075
0.000000,0.303872
0.000000,0.294446
0.000000,0.198757
0.000000,0.420075
0.000000,0.198757
0.000000,0.239897
0.000000,0.198757
0.000000,0.213622
0.000000,0.199833
0.000000,0.249207
0.000000,0.199833
0.000000,0.310943
0.000000,0.219296
0.000000,0.360772
0.000000,0.233233
0.000000,0.287953
0.000000,0.261798
0.000000,0.287195
0.000000,0.219296
1.000000,0.239272
0.000000,0.236260
0.000000,0.214035
0.000000,0.210733
0.000000,0.267202
0.000000,0.219295
0.000000,0.214035
0.000000,0.208096
0.000000,0.208096
0.000000,0.236849
0.000000,0.219296
0.000000,0.449607
0.000000,0.208195
0.000000,0.219296
0.000000,0.250337
0.000000,0.368088
0.000000,0.218164
0.000000,0.215651
0.000000,0.225792
0.000000,0.210345
0.000000,0.311820
0.000000,0.290807
0.000000,0.216113
0.000000,0.216113
0.000000,0.234661
0.000000,0.269969
0.000000,0.207846
0.000000,0.210908
0.000000,0.193023
0.000000,0.216113
0.000000,0.294989
0.000000,0.372119
0.000000,0.202789
1.000000,0.345064
1.000000,0.237280
1.000000,0.287553
0.000000,0.216113
1.000000,0.260530
0.000000,0.345064
0.000000,0.223076
0.000000,0.673867
1.000000,0.213822
0.000000,0.560735
0.000000,0.207846
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.247659
0.000000,0.267202
0.000000,0.310434
0.000000,0.199833
0.000000,0.436724
0.000000,0.315904
0.000000,0.500975
0.000000,0.277843
0.000000,0.222290
0.000000,0.327552
0.000000,0.198757
0.000000,0.235621
0.000000,0.284565
0.000000,0.198757
0.000000,0.201675
0.000000,0.228728
0.000000,0.201675
0.000000,0.197560
0.000000,0.205159
0.000000,0.235765
0.000000,0.200118
0.000000,0.299563
0.000000,0.277843
0.000000,0.198757
0.000000,0.216113
0.000000,0.216113
0.000000,0.216113
0.000000,0.207719
0.000000,0.207846
0.000000,0.198757
0.000000,0.216113
0.000000,0.207846
0.000000,0.216113
0.000000,0.216113
0.000000,0.223144
0.000000,0.219296
0.000000,0.214035
0.000000,0.207846
0.000000,0.207846
0.000000,0.198757
0.000000,0.207846
0.000000,0.216113
0.000000,0.207846
0.000000,0.207846
0.000000,0.262294
0.000000,0.198757
0.000000,0.198757
0.000000,0.207846
0.000000,0.198757
0.000000,0.207846
0.000000,0.207846
0.000000,0.207846
0.000000,0.207846
0.000000,0.198757
0.000000,0.198757
0.000000,0.302769
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.207846
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.201675
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.201675
0.000000,0.201675
0.000000,0.201675
0.000000,0.201675
0.000000,0.198757
0.000000,0.198757
0.000000,0.201675
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
1.000000,0.262515
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.214035
0.000000,0.219296
0.000000,0.395013
0.000000,0.208096
1.000000,0.219296
0.000000,0.230214
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.198757
0.000000,0.219987
0.000000,0.198757
0.000000,0.435221
0.000000,0.210319
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.328070
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.199833
0.000000,0.198757
0.000000,0.208096
0.000000,0.214035
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.198757
0.000000,0.242655
0.000000,0.264211
0.000000,0.198757
0.000000,0.198757
0.000000,0.390818
0.000000,0.346422
0.000000,0.251761
0.000000,0.214035
0.000000,0.253392
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.353314
0.000000,0.198757
0.000000,0.208096
0.000000,0.198757
0.000000,0.208096
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.217367
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.260474
0.000000,0.244661
0.000000,0.219296
0.000000,0.219296
0.000000,0.282547
0.000000,0.233484
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.250924
0.000000,0.213751
0.000000,0.277089
0.000000,0.214442
0.000000,0.346422
0.000000,0.219296
0.000000,0.231184
0.000000,0.219296
0.000000,0.215124
0.000000,0.266257
0.000000,0.249107
0.000000,0.198757
0.000000,0.208096
0.000000,0.198757
0.000000,0.208096
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.391419
0.000000,0.249829
0.000000,0.202346
0.000000,0.219296
1.000000,0.252744
0.000000,0.210803
0.000000,0.348814
0.000000,0.198757
0.000000,0.198757
0.000000,0.205991
0.000000,0.216113
0.000000,0.234654
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.259662
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.201315
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.392378
0.000000,0.219296
0.000000,0.219296
0.000000,0.214035
0.000000,0.219296
0.000000,0.219296
0.000000,0.223175
0.000000,0.245391
0.000000,0.219296
1.000000,0.219296
1.000000,0.219296
0.000000,0.203888
0.000000,0.210319
0.000000,0.219296
0.000000,0.219296
0.000000,0.208096
0.000000,0.198757
1.000000,0.198757
0.000000,0.198757
0.000000,0.349139
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.202789
0.000000,0.198757
0.000000,0.219296
0.000000,0.214035
0.000000,0.257509
0.000000,0.249107
0.000000,0.210803
0.000000,0.219296
0.000000,0.373759
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.254164
0.000000,0.207846
0.000000,0.216113
0.000000,0.277628
0.000000,0.219296
0.000000,0.217154
0.000000,0.202789
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.199833
0.000000,0.198757
0.000000,0.219296
0.000000,0.198757
0.000000,0.219296
0.000000,0.198757
0.000000,0.210803
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.214035
1.000000,0.199907
0.000000,0.219296
0.000000,0.219296
0.000000,0.227052
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.236334
0.000000,0.203376
0.000000,0.219296
0.000000,0.213934
0.000000,0.219296
0.000000,0.219296
0.000000,0.258942
0.000000,0.219296
0.000000,0.219296
0.000000,0.214035
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.241556
0.000000,0.219296
0.000000,0.219296
0.000000,0.236334
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.208096
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.198757
0.000000,0.216113
0.000000,0.210803
0.000000,0.219296
0.000000,0.219296
0.000000,0.230308
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.216113
0.000000,0.216113
0.000000,0.216113
0.000000,0.288715
0.000000,0.219296
0.000000,0.238058
0.000000,0.216113
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
1.000000,0.227974
0.000000,0.210803
0.000000,0.217154
0.000000,0.210908
0.000000,0.219296
1.000000,0.312591
0.000000,0.207846
0.000000,0.198757
0.000000,0.198757
0.000000,0.208096
1.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.199833
0.000000,0.211490
0.000000,0.219296
0.000000,0.219296
0.000000,0.214035
0.000000,0.217744
0.000000,0.219296
0.000000,0.219296
0.000000,0.254413
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.219296
0.000000,0.298815
0.000000,0.219296
0.000000,0.198757
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.219296
0.000000,0.271061
0.000000,0.214035
0.000000,0.219296
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.254637
0.000000,0.219296
0.000000,0.198757
0.000000,0.208096
0.000000,0.197560
0.000000,0.218356
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.198757
0.000000,0.208096
0.000000,0.221815
0.000000,0.219296
0.000000,0.219296
0.000000,0.328070
0.000000,0.435221
