0.000000,0.268557
0.000000,0.268175
0.000000,0.268932
0.000000,0.268175
0.000000,0.268763
0.000000,0.268763
0.000000,0.268763
0.000000,0.268763
0.000000,0.268763
0.000000,0.268557
0.000000,0.268763
0.000000,0.268763
0.000000,0.359967
0.000000,0.268763
0.000000,0.268763
0.000000,0.434501
0.000000,0.279743
0.000000,0.269931
0.000000,0.273411
0.000000,0.273411
0.000000,0.273618
0.000000,0.268763
0.000000,0.278002
0.000000,0.269931
0.000000,0.268763
0.000000,0.273411
0.000000,0.268175
0.000000,0.268932
0.000000,0.273411
0.000000,0.270555
0.000000,0.273411
0.000000,0.268175
0.000000,0.268175
0.000000,0.275082
0.000000,0.268175
0.000000,0.275082
0.000000,0.272435
0.000000,0.282406
0.000000,0.355641
0.000000,0.268763
0.000000,0.321717
0.000000,0.284990
0.000000,0.432952
0.000000,0.390608
0.000000,0.283788
0.000000,0.268175
0.000000,0.547933
0.000000,0.427351
0.000000,0.595855
0.000000,0.330114
0.000000,0.455315
0.000000,0.408610
1.000000,0.269065
0.000000,0.435163
0.000000,0.268763
0.000000,0.435163
0.000000,0.267857
0.000000,0.315164
0.000000,0.336640
0.000000,0.354898
0.000000,0.431024
0.000000,0.271901
0.000000,0.268175
0.000000,0.315208
1.000000,0.354369
0.000000,0.435486
0.000000,0.514849
0.000000,0.425052
1.000000,0.455315
0.000000,0.355116
1.000000,0.371047
0.000000,0.435163
0.000000,0.268175
0.000000,0.319751
0.000000,0.293009
0.000000,0.517475
1.000000,0.277361
0.000000,0.282865
0.000000,0.268763
0.000000,0.268175
1.000000,0.418758
1.000000,0.462613
0.000000,0.277361
0.000000,0.292424
0.000000,0.477508
0.000000,0.477508
1.000000,0.394983
0.000000,0.489970
0.000000,0.485272
0.000000,0.340768
1.000000,0.282865
0.000000,0.383567
0.000000,0.268763
0.000000,0.455145
0.000000,0.284332
0.000000,0.288374
0.000000,0.267012
0.000000,0.267012
0.000000,0.447990
1.000000,0.318546
0.000000,0.284332
1.000000,0.275456
1.000000,0.309386
0.000000,0.280629
0.000000,0.290892
0.000000,0.275456
0.000000,0.298195
1.000000,0.406653
1.000000,0.316619
1.000000,0.329732
0.000000,0.317331
1.000000,0.553413
0.000000,0.309386
1.000000,0.289787
0.000000,0.298286
0.000000,0.272435
0.000000,0.268932
0.000000,0.324975
0.000000,0.272435
0.000000,0.272435
0.000000,0.272247
0.000000,0.327694
0.000000,0.275353
0.000000,0.268932
0.000000,0.268932
1.000000,0.304397
0.000000,0.345296
0.000000,0.374364
0.000000,0.298088
0.000000,0.272435
0.000000,0.329619
0.000000,0.314647
0.000000,0.275433
0.000000,0.298088
0.000000,0.291829
0.000000,0.304745
0.000000,0.282738
0.000000,0.329190
1.000000,0.467978
0.000000,0.367474
0.000000,0.285459
1.000000,0.361660
0.000000,0.294126
0.000000,0.294126
0.000000,0.272435
0.000000,0.286821
0.000000,0.361660
0.000000,0.286821
0.000000,0.288613
0.000000,0.288483
1.000000,0.313985
0.000000,0.275456
0.000000,0.272435
0.000000,0.290892
0.000000,0.276320
1.000000,0.361660
0.000000,0.275456
0.000000,0.298195
0.000000,0.272348
0.000000,0.393322
0.000000,0.364331
0.000000,0.333209
0.000000,0.270792
0.000000,0.521026
0.000000,0.273411
0.000000,0.268175
1.000000,0.563489
1.000000,0.282183
0.000000,0.315184
0.000000,0.547852
0.000000,0.305303
1.000000,0.268932
0.000000,0.281825
0.000000,0.268373
0.000000,0.501833
0.000000,0.310668
0.000000,0.268932
0.000000,0.329190
0.000000,0.268932
0.000000,0.268932
0.000000,0.522608
0.000000,0.270792
0.000000,0.308250
0.000000,0.308250
0.000000,0.275542
0.000000,0.265585
0.000000,0.268932
0.000000,0.389910
0.000000,0.285014
0.000000,0.275542
0.000000,0.268932
0.000000,0.288613
0.000000,0.329083
0.000000,0.286821
0.000000,0.282738
0.000000,0.272435
1.000000,0.275542
0.000000,0.546613
0.000000,0.288117
