0.000000,0.044232
0.000000,0.037732
0.000000,0.042668
0.000000,0.045514
0.000000,0.148910
0.000000,0.072780
0.000000,0.202412
0.000000,0.085780
0.000000,0.040333
0.000000,0.044179
0.000000,0.052252
0.000000,0.037426
0.000000,0.047092
0.000000,0.044232
0.000000,0.038894
0.000000,0.059231
0.000000,0.077266
0.000000,0.042190
0.000000,0.047089
0.000000,0.040638
0.000000,0.061747
0.000000,0.202412
0.000000,0.038892
0.000000,0.038894
0.000000,0.038892
0.000000,0.043585
0.000000,0.040638
0.000000,0.046077
0.000000,0.063751
0.000000,0.124681
0.000000,0.042618
0.000000,0.075660
0.000000,0.040638
0.000000,0.044016
0.000000,0.040638
0.000000,0.072522
0.000000,0.038589
0.000000,0.061778
0.000000,0.078195
0.000000,0.040638
0.000000,0.124681
0.000000,0.040638
0.000000,0.124681
0.000000,0.107783
0.000000,0.101332
0.000000,0.136209
0.000000,0.038562
0.000000,0.088539
0.000000,0.182120
0.000000,0.145864
0.000000,0.214048
0.000000,0.288918
0.000000,0.248070
0.000000,0.178629
0.000000,0.067038
0.000000,0.115031
0.000000,0.038892
1.000000,0.094287
0.000000,0.089965
0.000000,0.062846
1.000000,0.140610
0.000000,0.216533
0.000000,0.256497
0.000000,0.089965
0.000000,0.072331
0.000000,0.416133
1.000000,0.273675
1.000000,0.050835
0.000000,0.328645
0.000000,0.124543
1.000000,0.147359
1.000000,0.093595
0.000000,0.105346
0.000000,0.040638
1.000000,0.124681
1.000000,0.113707
0.000000,0.328645
1.000000,0.144685
0.000000,0.083779
0.000000,0.074873
0.000000,0.037732
0.000000,0.075263
0.000000,0.230498
0.000000,0.038611
0.000000,0.129271
1.000000,0.069419
1.000000,0.062900
0.000000,0.072584
1.000000,0.197850
0.000000,0.042914
0.000000,0.090012
0.000000,0.196171
0.000000,0.073077
0.000000,0.073345
0.000000,0.042599
0.000000,0.037627
0.000000,0.037129
1.000000,0.074848
0.000000,0.048954
0.000000,0.059833
0.000000,0.038562
0.000000,0.061139
0.000000,0.045425
0.000000,0.073217
1.000000,0.054097
0.000000,0.047164
0.000000,0.070303
0.000000,0.068331
0.000000,0.099627
1.000000,0.099466
0.000000,0.050128
0.000000,0.037868
0.000000,0.039137
0.000000,0.040329
0.000000,0.053285
0.000000,0.037627
0.000000,0.087982
1.000000,0.176315
1.000000,0.107348
0.000000,0.144428
0.000000,0.198361
0.000000,0.149961
0.000000,0.050628
0.000000,0.041998
0.000000,0.070815
0.000000,0.038604
1.000000,0.047094
0.000000,0.035205
1.000000,0.037494
0.000000,0.067468
1.000000,0.050128
0.000000,0.107138
0.000000,0.040638
0.000000,0.036326
0.000000,0.036601
1.000000,0.036326
0.000000,0.093553
1.000000,0.046493
1.000000,0.129271
0.000000,0.043220
1.000000,0.087194
0.000000,0.129271
0.000000,0.072964
0.000000,0.037559
0.000000,0.060528
0.000000,0.085209
1.000000,0.056612
1.000000,0.172593
0.000000,0.147005
0.000000,0.110573
0.000000,0.239208
0.000000,0.039444
0.000000,0.109001
0.000000,0.067236
0.000000,0.043862
0.000000,0.036383
0.000000,0.047613
0.000000,0.122475
0.000000,0.039280
1.000000,0.061701
1.000000,0.133091
0.000000,0.050276
0.000000,0.085195
1.000000,0.075660
0.000000,0.065852
0.000000,0.038589
0.000000,0.049613
0.000000,0.059087
0.000000,0.047976
0.000000,0.050633
0.000000,0.051923
0.000000,0.060656
0.000000,0.120600
0.000000,0.068695
0.000000,0.047395
0.000000,0.059833
0.000000,0.060996
0.000000,0.179374
0.000000,0.050793
0.000000,0.234910
0.000000,0.042029
0.000000,0.038589
0.000000,0.110649
0.000000,0.068695
0.000000,0.051897
0.000000,0.036326
0.000000,0.068695
1.000000,0.067018
0.000000,0.074337
0.000000,0.038505
0.000000,0.055992
0.000000,0.055839
0.000000,0.036945
0.000000,0.039653
0.000000,0.038611
0.000000,0.117037
0.000000,0.035865
0.000000,0.035865
0.000000,0.046116
0.000000,0.110666
0.000000,0.041662
0.000000,0.038894
0.000000,0.040333
0.000000,0.038894
0.000000,0.038592
0.000000,0.044232
0.000000,0.075471
0.000000,0.037743
0.000000,0.049967
0.000000,0.060852
0.000000,0.047602
1.000000,0.045514
0.000000,0.059775
0.000000,0.042609
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.052376
0.000000,0.038592
0.000000,0.037196
0.000000,0.042190
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.037196
0.000000,0.037196
0.000000,0.035562
0.000000,0.035595
0.000000,0.042100
0.000000,0.042100
0.000000,0.035865
0.000000,0.038505
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035579
0.000000,0.038505
0.000000,0.036309
0.000000,0.038505
0.000000,0.036601
0.000000,0.036309
0.000000,0.036309
0.000000,0.036326
0.000000,0.037958
0.000000,0.038505
0.000000,0.037958
0.000000,0.037958
0.000000,0.037958
0.000000,0.037958
0.000000,0.036309
0.000000,0.037958
0.000000,0.037958
0.000000,0.037958
0.000000,0.037958
0.000000,0.037958
0.000000,0.037958
0.000000,0.036309
0.000000,0.043453
0.000000,0.041998
0.000000,0.041998
0.000000,0.041960
0.000000,0.037196
0.000000,0.038505
0.000000,0.075016
0.000000,0.038505
0.000000,0.038892
0.000000,0.037130
0.000000,0.039444
0.000000,0.072436
0.000000,0.040316
0.000000,0.075101
0.000000,0.063785
0.000000,0.048664
0.000000,0.037196
0.000000,0.045949
0.000000,0.037478
0.000000,0.057467
0.000000,0.079242
0.000000,0.045949
0.000000,0.037478
0.000000,0.055984
0.000000,0.042190
0.000000,0.038611
0.000000,0.052252
0.000000,0.035593
0.000000,0.037129
0.000000,0.035865
0.000000,0.037196
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035865
0.000000,0.035908
0.000000,0.064085
0.000000,0.038047
0.000000,0.048768
0.000000,0.042190
0.000000,0.038589
0.000000,0.038047
0.000000,0.037763
0.000000,0.037172
0.000000,0.047089
0.000000,0.038047
0.000000,0.036408
0.000000,0.038047
0.000000,0.052252
0.000000,0.035587
0.000000,0.035593
0.000000,0.035862
0.000000,0.037478
0.000000,0.035865
0.000000,0.038505
0.000000,0.036601
0.000000,0.073345
0.000000,0.035579
0.000000,0.037172
0.000000,0.074873
0.000000,0.072471
0.000000,0.045369
0.000000,0.037196
0.000000,0.037478
0.000000,0.035587
0.000000,0.040333
0.000000,0.035587
0.000000,0.035587
0.000000,0.037198
0.000000,0.037512
0.000000,0.035862
0.000000,0.037164
0.000000,0.102455
0.000000,0.040304
0.000000,0.045369
0.000000,0.035593
0.000000,0.049315
0.000000,0.036135
0.000000,0.036135
0.000000,0.036135
0.000000,0.060924
1.000000,0.068997
0.000000,0.035908
0.000000,0.036135
0.000000,0.042190
0.000000,0.038589
0.000000,0.037478
0.000000,0.046268
0.000000,0.064503
