0.000000,0.040167
0.000000,0.039234
0.000000,0.049242
0.000000,0.025412
0.000000,0.059028
0.000000,0.025870
0.000000,0.025870
0.000000,0.029372
0.000000,0.032265
0.000000,0.137225
0.000000,0.025412
0.000000,0.050355
0.000000,0.028841
0.000000,0.146024
0.000000,0.396808
0.000000,0.034283
0.000000,0.031090
0.000000,0.056237
0.000000,0.076096
0.000000,0.030673
0.000000,0.042080
0.000000,0.029287
0.000000,0.029690
0.000000,0.034974
0.000000,0.030232
0.000000,0.028402
0.000000,0.034899
0.000000,0.038826
0.000000,0.036432
0.000000,0.059136
0.000000,0.036041
0.000000,0.028268
0.000000,0.031507
0.000000,0.025383
0.000000,0.037109
0.000000,0.030989
0.000000,0.031512
0.000000,0.031512
0.000000,0.034925
0.000000,0.030054
0.000000,0.024506
0.000000,0.042055
0.000000,0.029287
0.000000,0.097590
0.000000,0.074063
0.000000,0.476726
0.000000,0.307684
0.000000,0.087060
0.000000,0.235540
0.000000,0.313564
0.000000,0.073020
0.000000,0.077103
1.000000,0.030054
0.000000,0.179633
0.000000,0.073989
0.000000,0.030048
0.000000,0.051404
1.000000,0.030054
0.000000,0.028256
0.000000,0.282469
1.000000,0.025399
0.000000,0.065904
0.000000,0.336839
0.000000,0.154023
0.000000,0.023930
0.000000,0.029299
0.000000,0.365091
1.000000,0.206673
1.000000,0.161459
0.000000,0.077103
1.000000,0.189164
0.000000,0.200693
0.000000,0.322626
1.000000,0.399423
1.000000,0.224167
0.000000,0.425654
0.000000,0.080358
1.000000,0.024322
0.000000,0.063190
0.000000,0.036752
0.000000,0.037649
0.000000,0.075853
1.000000,0.183573
1.000000,0.062420
1.000000,0.073073
1.000000,0.130145
1.000000,0.141399
0.000000,0.558938
1.000000,0.391017
0.000000,0.031729
0.000000,0.489822
0.000000,0.026608
0.000000,0.027794
0.000000,0.025870
0.000000,0.025870
0.000000,0.098491
0.000000,0.106132
0.000000,0.140450
0.000000,0.494825
0.000000,0.137537
0.000000,0.140169
0.000000,0.034963
0.000000,0.085843
1.000000,0.333795
1.000000,0.100585
0.000000,0.067888
1.000000,0.186287
0.000000,0.053190
0.000000,0.039730
1.000000,0.025862
1.000000,0.152445
0.000000,0.124829
0.000000,0.069385
0.000000,0.071045
0.000000,0.034580
0.000000,0.027878
0.000000,0.026076
0.000000,0.044138
0.000000,0.088025
0.000000,0.107112
0.000000,0.131675
0.000000,0.030630
1.000000,0.239729
0.000000,0.026201
0.000000,0.105474
0.000000,0.044306
1.000000,0.226173
0.000000,0.168621
0.000000,0.030630
0.000000,0.053696
0.000000,0.031413
0.000000,0.127835
0.000000,0.067888
0.000000,0.188350
0.000000,0.067525
0.000000,0.229427
0.000000,0.025615
0.000000,0.025615
0.000000,0.065985
0.000000,0.038607
0.000000,0.035043
0.000000,0.067913
0.000000,0.044063
0.000000,0.025870
0.000000,0.027746
0.000000,0.076604
0.000000,0.040710
1.000000,0.035781
0.000000,0.076434
0.000000,0.066583
0.000000,0.054126
0.000000,0.081159
0.000000,0.041724
0.000000,0.055999
0.000000,0.026204
0.000000,0.059691
0.000000,0.043464
0.000000,0.160928
0.000000,0.033217
0.000000,0.044614
0.000000,0.025870
0.000000,0.073253
0.000000,0.057279
0.000000,0.338454
0.000000,0.100301
0.000000,0.082987
0.000000,0.163293
0.000000,0.294807
1.000000,0.028843
1.000000,0.044257
0.000000,0.042229
0.000000,0.201352
0.000000,0.026201
0.000000,0.033719
0.000000,0.527796
0.000000,0.069434
