0.000000,0.023797
0.000000,0.059629
0.000000,0.031076
0.000000,0.023793
0.000000,0.039258
0.000000,0.029106
0.000000,0.033110
0.000000,0.027645
0.000000,0.023797
0.000000,0.037078
0.000000,0.070025
0.000000,0.029106
0.000000,0.034691
0.000000,0.025413
0.000000,0.026056
0.000000,0.039620
0.000000,0.037887
0.000000,0.023793
0.000000,0.031094
0.000000,0.025413
0.000000,0.149213
0.000000,0.023774
0.000000,0.025398
0.000000,0.080427
0.000000,0.038129
0.000000,0.031076
0.000000,0.043542
0.000000,0.040806
0.000000,0.029123
0.000000,0.025413
0.000000,0.044833
0.000000,0.037078
0.000000,0.038015
0.000000,0.039620
0.000000,0.039258
0.000000,0.035169
0.000000,0.023744
0.000000,0.031578
0.000000,0.073753
0.000000,0.023758
0.000000,0.023779
1.000000,0.025872
0.000000,0.136298
0.000000,0.249795
0.000000,0.234181
0.000000,0.027456
0.000000,0.189928
0.000000,0.031578
0.000000,0.073753
0.000000,0.175067
0.000000,0.126951
0.000000,0.055613
0.000000,0.185833
0.000000,0.215370
0.000000,0.025709
0.000000,0.122899
0.000000,0.256092
0.000000,0.303032
0.000000,0.126951
0.000000,0.023708
0.000000,0.039617
1.000000,0.045305
0.000000,0.045103
0.000000,0.045305
0.000000,0.140257
0.000000,0.045103
0.000000,0.464196
0.000000,0.075351
0.000000,0.152244
0.000000,0.324225
0.000000,0.026348
1.000000,0.237074
1.000000,0.079250
1.000000,0.217060
0.000000,0.025361
0.000000,0.039015
0.000000,0.039015
1.000000,0.435509
1.000000,0.048753
0.000000,0.029576
0.000000,0.043058
0.000000,0.054255
1.000000,0.148676
0.000000,0.048753
1.000000,0.210527
0.000000,0.092668
0.000000,0.146385
0.000000,0.025343
0.000000,0.023758
0.000000,0.095685
0.000000,0.297360
0.000000,0.385844
0.000000,0.087543
0.000000,0.074729
0.000000,0.078337
1.000000,0.391198
0.000000,0.092347
0.000000,0.148631
0.000000,0.023774
1.000000,0.154243
0.000000,0.032927
0.000000,0.067743
1.000000,0.043275
0.000000,0.103944
0.000000,0.159199
1.000000,0.043171
1.000000,0.185483
1.000000,0.278539
0.000000,0.433315
1.000000,0.025237
1.000000,0.309380
1.000000,0.144409
0.000000,0.063355
0.000000,0.045654
0.000000,0.075843
0.000000,0.039258
1.000000,0.022930
0.000000,0.189548
0.000000,0.032641
1.000000,0.025211
1.000000,0.105978
0.000000,0.050488
