0.000000,0.026032
0.000000,0.261709
0.000000,0.031383
0.000000,0.037364
0.000000,0.137408
0.000000,0.019875
0.000000,0.019490
0.000000,0.024796
0.000000,0.020015
0.000000,0.025380
0.000000,0.025206
0.000000,0.019349
0.000000,0.020007
0.000000,0.021484
0.000000,0.022970
0.000000,0.020168
0.000000,0.023109
0.000000,0.029317
0.000000,0.021146
0.000000,0.035567
0.000000,0.021146
0.000000,0.023436
0.000000,0.031413
0.000000,0.031301
0.000000,0.020933
0.000000,0.016192
0.000000,0.028627
0.000000,0.041104
0.000000,0.018024
0.000000,0.013688
0.000000,0.017722
0.000000,0.043959
0.000000,0.028977
0.000000,0.019280
0.000000,0.018651
0.000000,0.017066
0.000000,0.022111
0.000000,0.029019
1.000000,0.064706
0.000000,0.117215
0.000000,0.015749
0.000000,0.045980
0.000000,0.086355
0.000000,0.139329
0.000000,0.101571
0.000000,0.053782
0.000000,0.078848
1.000000,0.022842
0.000000,0.156949
0.000000,0.395628
0.000000,0.016774
0.000000,0.209642
0.000000,0.049153
0.000000,0.015818
1.000000,0.015890
0.000000,0.024081
0.000000,0.219450
0.000000,0.144287
0.000000,0.043961
0.000000,0.018271
1.000000,0.054184
0.000000,0.048016
1.000000,0.201610
1.000000,0.059951
0.000000,0.163012
0.000000,0.078747
0.000000,0.040147
0.000000,0.028685
0.000000,0.022629
0.000000,0.166220
0.000000,0.079041
1.000000,0.681872
0.000000,0.009769
0.000000,0.219783
1.000000,0.127781
0.000000,0.295531
0.000000,0.029924
1.000000,0.044285
0.000000,0.101795
1.000000,0.101472
0.000000,0.108728
0.000000,0.190872
1.000000,0.106855
0.000000,0.022752
0.000000,0.023504
0.000000,0.249052
0.000000,0.021612
1.000000,0.115796
0.000000,0.324496
0.000000,0.104472
1.000000,0.110414
0.000000,0.024177
0.000000,0.101292
1.000000,0.071704
1.000000,0.243261
0.000000,0.057862
0.000000,0.318947
0.000000,0.052079
0.000000,0.156383
0.000000,0.024405
1.000000,0.065789
0.000000,0.061647
1.000000,0.113482
0.000000,0.077321
0.000000,0.365527
1.000000,0.050464
0.000000,0.065303
0.000000,0.057362
0.000000,0.241710
0.000000,0.033714
0.000000,0.047068
0.000000,0.041429
0.000000,0.031953
0.000000,0.124490
