0.000000,0.025286
0.000000,0.111346
0.000000,0.067308
0.000000,0.042104
0.000000,0.036185
0.000000,0.074120
0.000000,0.031739
0.000000,0.025286
0.000000,0.025286
0.000000,0.033923
0.000000,0.043921
0.000000,0.024864
0.000000,0.351582
0.000000,0.171005
0.000000,0.025719
0.000000,0.030373
0.000000,0.025719
0.000000,0.113381
0.000000,0.058444
0.000000,0.091245
0.000000,0.064822
0.000000,0.086566
0.000000,0.351582
0.000000,0.055582
0.000000,0.054949
0.000000,0.036185
0.000000,0.025850
0.000000,0.032883
0.000000,0.091765
0.000000,0.080598
0.000000,0.028944
0.000000,0.031912
0.000000,0.031862
0.000000,0.029502
0.000000,0.025777
0.000000,0.094334
0.000000,0.187057
0.000000,0.068129
0.000000,0.029502
0.000000,0.459922
0.000000,0.097906
0.000000,0.031426
0.000000,0.027383
0.000000,0.254638
0.000000,0.424112
0.000000,0.058892
0.000000,0.075478
0.000000,0.156036
0.000000,0.117929
0.000000,0.073269
1.000000,0.170799
0.000000,0.050066
0.000000,0.338272
0.000000,0.269373
0.000000,0.094334
0.000000,0.089116
0.000000,0.144784
0.000000,0.082597
0.000000,0.066119
0.000000,0.178195
0.000000,0.086605
0.000000,0.082597
0.000000,0.188636
0.000000,0.155743
0.000000,0.060093
0.000000,0.078772
0.000000,0.046408
0.000000,0.056560
0.000000,0.025919
0.000000,0.056173
1.000000,0.152630
1.000000,0.031363
1.000000,0.140714
0.000000,0.539632
0.000000,0.143653
0.000000,0.038610
1.000000,0.074242
1.000000,0.227265
0.000000,0.023436
0.000000,0.027383
0.000000,0.111357
0.000000,0.097906
1.000000,0.082099
1.000000,0.669680
0.000000,0.070680
1.000000,0.186206
1.000000,0.050446
1.000000,0.099327
0.000000,0.278094
0.000000,0.149518
0.000000,0.178689
0.000000,0.043191
0.000000,0.035571
0.000000,0.025286
0.000000,0.025286
1.000000,0.246975
0.000000,0.342946
1.000000,0.187879
0.000000,0.044160
0.000000,0.033923
0.000000,0.130715
1.000000,0.040660
0.000000,0.041174
0.000000,0.054242
0.000000,0.182869
1.000000,0.051962
0.000000,0.106387
0.000000,0.032933
1.000000,0.099558
0.000000,0.136290
0.000000,0.367819
1.000000,0.025286
0.000000,0.073430
0.000000,0.032182
1.000000,0.079875
1.000000,0.094864
0.000000,0.215751
0.000000,0.113863
0.000000,0.030646
0.000000,0.024646
0.000000,0.025286
1.000000,0.033923
1.000000,0.093912
0.000000,0.195934
0.000000,0.037385
0.000000,0.024646
0.000000,0.046854
0.000000,0.046964
0.000000,0.086838
0.000000,0.044910
1.000000,0.056254
0.000000,0.030549
0.000000,0.048275
0.000000,0.033923
0.000000,0.122750
0.000000,0.044367
0.000000,0.025046
0.000000,0.024830
0.000000,0.025286
0.000000,0.144259
0.000000,0.029780
1.000000,0.366964
0.000000,0.045366
0.000000,0.087616
0.000000,0.025286
1.000000,0.031946
0.000000,0.044325
0.000000,0.061654
0.000000,0.058346
0.000000,0.048117
0.000000,0.054353
0.000000,0.025286
0.000000,0.028216
1.000000,0.026862
0.000000,0.041115
1.000000,0.024646
0.000000,0.030021
1.000000,0.032024
0.000000,0.108359
0.000000,0.045937
0.000000,0.043791
0.000000,0.033923
1.000000,0.062527
0.000000,0.048378
0.000000,0.184674
1.000000,0.051623
0.000000,0.086537
0.000000,0.032066
0.000000,0.176740
0.000000,0.025286
0.000000,0.024435
1.000000,0.032066
0.000000,0.410608
0.000000,0.463585
1.000000,0.098581
0.000000,0.300243
0.000000,0.044935
0.000000,0.075462
0.000000,0.030322
0.000000,0.170972
0.000000,0.148191
0.000000,0.027557
0.000000,0.037921
0.000000,0.208788
1.000000,0.034409
0.000000,0.064269
1.000000,0.025286
0.000000,0.123292
1.000000,0.235549
0.000000,0.141504
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.147193
0.000000,0.309079
0.000000,0.246089
0.000000,0.100330
0.000000,0.146858
0.000000,0.025286
0.000000,0.025286
0.000000,0.114329
0.000000,0.035908
0.000000,0.088734
0.000000,0.024646
0.000000,0.025286
0.000000,0.045332
0.000000,0.036752
0.000000,0.068382
0.000000,0.130012
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.033923
0.000000,0.300229
0.000000,0.074120
0.000000,0.171989
0.000000,0.039179
0.000000,0.051602
0.000000,0.041512
0.000000,0.025026
0.000000,0.024830
0.000000,0.036168
0.000000,0.053869
0.000000,0.045303
0.000000,0.052817
0.000000,0.038582
0.000000,0.053869
0.000000,0.039702
0.000000,0.026862
0.000000,0.029131
0.000000,0.025719
0.000000,0.054780
0.000000,0.044577
0.000000,0.077501
0.000000,0.044467
0.000000,0.025719
0.000000,0.025719
0.000000,0.025069
0.000000,0.029105
0.000000,0.026862
0.000000,0.063505
0.000000,0.026862
0.000000,0.124166
0.000000,0.025286
0.000000,0.025286
0.000000,0.024646
0.000000,0.025069
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.025069
0.000000,0.025069
0.000000,0.025069
0.000000,0.025286
0.000000,0.025069
0.000000,0.025286
0.000000,0.025069
0.000000,0.025286
0.000000,0.025286
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.024646
0.000000,0.025286
0.000000,0.024646
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.025286
0.000000,0.024646
0.000000,0.025286
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.027557
0.000000,0.026862
0.000000,0.028549
0.000000,0.091595
0.000000,0.054860
0.000000,0.137574
0.000000,0.031642
0.000000,0.034942
0.000000,0.087622
0.000000,0.026862
0.000000,0.025719
0.000000,0.025286
0.000000,0.025069
0.000000,0.026862
0.000000,0.106336
0.000000,0.026862
0.000000,0.024646
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
1.000000,0.034523
0.000000,0.024646
0.000000,0.028549
0.000000,0.031642
0.000000,0.036673
0.000000,0.044294
0.000000,0.035571
0.000000,0.036858
0.000000,0.044467
0.000000,0.031286
0.000000,0.068432
0.000000,0.025719
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.024646
0.000000,0.024646
0.000000,0.024646
0.000000,0.025046
0.000000,0.025286
0.000000,0.025286
0.000000,0.025719
0.000000,0.025069
0.000000,0.025286
0.000000,0.066246
0.000000,0.025069
0.000000,0.026862
0.000000,0.024646
0.000000,0.025069
0.000000,0.025069
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.029438
0.000000,0.029438
0.000000,0.024393
0.000000,0.029438
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.029438
0.000000,0.055515
0.000000,0.055515
0.000000,0.110127
0.000000,0.026646
0.000000,0.035571
0.000000,0.026862
0.000000,0.025069
0.000000,0.025286
0.000000,0.075192
0.000000,0.024345
0.000000,0.024646
0.000000,0.024646
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.140333
0.000000,0.025286
0.000000,0.025286
0.000000,0.025286
0.000000,0.029131
0.000000,0.025069
0.000000,0.025286
0.000000,0.025069
0.000000,0.037263
0.000000,0.024646
1.000000,0.025069
1.000000,0.034460
0.000000,0.034534
0.000000,0.195378
0.000000,0.041668
0.000000,0.086367
0.000000,0.094708
0.000000,0.090236
0.000000,0.038986
0.000000,0.031286
0.000000,0.065105
0.000000,0.081103
0.000000,0.055714
0.000000,0.038986
0.000000,0.049593
0.000000,0.049593
0.000000,0.035571
1.000000,0.121260
0.000000,0.098998
0.000000,0.040681
0.000000,0.038986
0.000000,0.046335
0.000000,0.024789
0.000000,0.024382
0.000000,0.024646
0.000000,0.024372
0.000000,0.025286
0.000000,0.025286
0.000000,0.106742
0.000000,0.090978
0.000000,0.065639
0.000000,0.056295
0.000000,0.029572
0.000000,0.134756
0.000000,0.026198
