0.000000,0.035625
0.000000,0.102035
0.000000,0.056646
0.000000,0.035600
0.000000,0.041946
0.000000,0.036888
0.000000,0.059706
0.000000,0.037819
0.000000,0.035625
0.000000,0.046749
0.000000,0.066337
0.000000,0.036888
0.000000,0.044030
0.000000,0.037819
0.000000,0.042739
0.000000,0.036783
0.000000,0.037721
0.000000,0.035600
0.000000,0.039104
0.000000,0.037819
0.000000,0.131600
0.000000,0.035600
0.000000,0.037780
0.000000,0.082416
0.000000,0.059537
0.000000,0.039184
0.000000,0.045674
0.000000,0.056070
0.000000,0.036812
0.000000,0.037819
0.000000,0.046055
0.000000,0.046749
0.000000,0.042183
0.000000,0.036783
0.000000,0.041946
0.000000,0.042183
0.000000,0.036529
0.000000,0.039184
0.000000,0.077685
0.000000,0.036567
0.000000,0.035563
1.000000,0.035563
0.000000,0.182858
0.000000,0.240476
0.000000,0.222504
0.000000,0.039191
0.000000,0.167912
0.000000,0.039177
0.000000,0.077685
0.000000,0.167912
0.000000,0.094942
0.000000,0.059156
0.000000,0.117269
0.000000,0.140018
0.000000,0.036774
0.000000,0.114822
0.000000,0.170038
0.000000,0.219536
0.000000,0.094942
0.000000,0.035530
0.000000,0.046763
1.000000,0.045761
0.000000,0.059369
0.000000,0.045761
0.000000,0.097047
0.000000,0.052848
0.000000,0.358075
0.000000,0.074630
0.000000,0.111118
0.000000,0.309875
0.000000,0.045330
1.000000,0.131345
1.000000,0.111384
1.000000,0.177587
0.000000,0.037723
0.000000,0.067155
0.000000,0.067155
1.000000,0.309875
1.000000,0.054878
0.000000,0.036690
0.000000,0.049772
0.000000,0.052611
1.000000,0.109485
0.000000,0.052342
1.000000,0.220768
0.000000,0.125859
0.000000,0.092802
0.000000,0.037723
0.000000,0.035547
0.000000,0.103633
0.000000,0.253956
0.000000,0.347010
0.000000,0.100634
0.000000,0.060867
0.000000,0.118554
1.000000,0.286342
0.000000,0.069959
0.000000,0.118254
0.000000,0.035600
1.000000,0.134297
0.000000,0.075916
0.000000,0.083445
1.000000,0.046031
0.000000,0.169798
0.000000,0.101236
1.000000,0.039127
1.000000,0.154158
1.000000,0.115717
0.000000,0.316657
1.000000,0.035625
1.000000,0.155063
1.000000,0.082652
0.000000,0.100138
0.000000,0.052803
0.000000,0.087264
0.000000,0.043119
1.000000,0.035378
0.000000,0.086832
0.000000,0.083854
1.000000,0.035625
1.000000,0.118457
0.000000,0.062963
0.000000,0.146611
0.000000,0.052748
0.000000,0.035179
0.000000,0.035625
1.000000,0.036916
0.000000,0.169490
0.000000,0.047902
0.000000,0.048547
0.000000,0.052987
0.000000,0.041946
0.000000,0.194960
0.000000,0.048547
0.000000,0.258895
0.000000,0.039704
0.000000,0.128212
0.000000,0.106662
0.000000,0.057454
0.000000,0.115978
0.000000,0.041688
1.000000,0.035422
0.000000,0.054867
1.000000,0.035378
0.000000,0.169798
