0.000000,0.014882
0.000000,0.017087
0.000000,0.014946
0.000000,0.017205
0.000000,0.030534
0.000000,0.041327
0.000000,0.025039
0.000000,0.031395
0.000000,0.018302
0.000000,0.014882
0.000000,0.026514
0.000000,0.026514
0.000000,0.131166
0.000000,0.022114
0.000000,0.020238
0.000000,0.179565
0.000000,0.028585
0.000000,0.015358
0.000000,0.015509
0.000000,0.016013
0.000000,0.012591
0.000000,0.022090
0.000000,0.031070
0.000000,0.017222
0.000000,0.026558
0.000000,0.013021
0.000000,0.045253
0.000000,0.014946
0.000000,0.011213
0.000000,0.015602
0.000000,0.012996
0.000000,0.015671
0.000000,0.020610
0.000000,0.010272
0.000000,0.015756
0.000000,0.015152
0.000000,0.055808
0.000000,0.023054
0.000000,0.050463
0.000000,0.022845
0.000000,0.040066
0.000000,0.019771
0.000000,0.088318
0.000000,0.153429
0.000000,0.023821
0.000000,0.016111
0.000000,0.275694
0.000000,0.187441
0.000000,0.431217
0.000000,0.238098
0.000000,0.251223
0.000000,0.171862
1.000000,0.018588
0.000000,0.112698
0.000000,0.018823
0.000000,0.094089
0.000000,0.171454
0.000000,0.027577
0.000000,0.234017
0.000000,0.083230
0.000000,0.067114
0.000000,0.048125
0.000000,0.034834
0.000000,0.055482
1.000000,0.054179
0.000000,0.290256
0.000000,0.224905
0.000000,0.054809
1.000000,0.229914
0.000000,0.293782
1.000000,0.192586
0.000000,0.145489
0.000000,0.031435
0.000000,0.297402
0.000000,0.316789
0.000000,0.491927
1.000000,0.050924
0.000000,0.029875
0.000000,0.016287
0.000000,0.016646
1.000000,0.445773
1.000000,0.306719
0.000000,0.046438
0.000000,0.052652
0.000000,0.178464
0.000000,0.329599
1.000000,0.109986
0.000000,0.488507
0.000000,0.475147
0.000000,0.301458
1.000000,0.028322
0.000000,0.098723
0.000000,0.058404
0.000000,0.637778
0.000000,0.037535
0.000000,0.031656
0.000000,0.037535
0.000000,0.037535
0.000000,0.416230
1.000000,0.085469
0.000000,0.038300
1.000000,0.149595
1.000000,0.172119
0.000000,0.034513
0.000000,0.049283
0.000000,0.034858
0.000000,0.090430
1.000000,0.063590
1.000000,0.130217
1.000000,0.085141
0.000000,0.110420
1.000000,0.111784
0.000000,0.133398
1.000000,0.205320
0.000000,0.030134
0.000000,0.204980
0.000000,0.017949
0.000000,0.135390
0.000000,0.061516
0.000000,0.123019
0.000000,0.093751
0.000000,0.235666
0.000000,0.089597
0.000000,0.017949
0.000000,0.016522
1.000000,0.044947
0.000000,0.145758
0.000000,0.063838
0.000000,0.046210
0.000000,0.044431
0.000000,0.065211
0.000000,0.038957
0.000000,0.020536
0.000000,0.045172
0.000000,0.035861
0.000000,0.073817
0.000000,0.107624
0.000000,0.042568
1.000000,0.124820
0.000000,0.125316
0.000000,0.040398
1.000000,0.110665
0.000000,0.085013
0.000000,0.134433
0.000000,0.064951
0.000000,0.021512
0.000000,0.096422
0.000000,0.021791
0.000000,0.033448
0.000000,0.024782
1.000000,0.115204
0.000000,0.065040
0.000000,0.015842
0.000000,0.037345
0.000000,0.030991
1.000000,0.069315
0.000000,0.069551
0.000000,0.031955
0.000000,0.037443
0.000000,0.305315
0.000000,0.157901
0.000000,0.076900
0.000000,0.039564
0.000000,0.396864
0.000000,0.011420
0.000000,0.016754
1.000000,0.214594
1.000000,0.034189
0.000000,0.100675
0.000000,0.164058
0.000000,0.119375
1.000000,0.022240
0.000000,0.035007
0.000000,0.016954
0.000000,0.414537
0.000000,0.041714
0.000000,0.016171
0.000000,0.050102
0.000000,0.014946
0.000000,0.014946
0.000000,0.217647
0.000000,0.018939
0.000000,0.242519
0.000000,0.131928
0.000000,0.030235
0.000000,0.018001
0.000000,0.013566
0.000000,0.112283
0.000000,0.025035
0.000000,0.056336
0.000000,0.015008
0.000000,0.025004
0.000000,0.065921
0.000000,0.034750
0.000000,0.085005
0.000000,0.070716
1.000000,0.039417
0.000000,0.154565
0.000000,0.051744
0.000000,0.045446
0.000000,0.023188
0.000000,0.047803
0.000000,0.015457
0.000000,0.015171
0.000000,0.019037
0.000000,0.014878
0.000000,0.016713
0.000000,0.015870
0.000000,0.023690
0.000000,0.017359
0.000000,0.061356
0.000000,0.043652
0.000000,0.056676
0.000000,0.015994
0.000000,0.051871
0.000000,0.015365
0.000000,0.014878
0.000000,0.029314
0.000000,0.040375
0.000000,0.030360
0.000000,0.061974
0.000000,0.015258
1.000000,0.017808
0.000000,0.028602
0.000000,0.025445
0.000000,0.021119
0.000000,0.016408
0.000000,0.015937
0.000000,0.017532
0.000000,0.014878
0.000000,0.021428
0.000000,0.035207
0.000000,0.060766
0.000000,0.015181
