1.000000,0.983430
1.000000,0.383489
1.000000,0.824257
1.000000,0.992166
1.000000,0.329901
1.000000,0.892829
1.000000,0.978583
1.000000,0.622900
1.000000,0.988062
1.000000,0.114128
1.000000,0.010381
1.000000,0.995235
1.000000,0.992584
1.000000,0.994497
1.000000,0.983004
1.000000,0.523496
1.000000,0.989897
1.000000,0.984693
1.000000,0.129678
1.000000,0.978261
1.000000,0.990311
1.000000,0.996576
1.000000,0.975731
1.000000,0.983591
1.000000,0.962644
1.000000,0.195336
1.000000,0.955775
1.000000,0.990670
1.000000,0.939279
1.000000,0.987235
1.000000,0.992125
1.000000,0.953248
1.000000,0.987251
1.000000,0.719193
1.000000,0.761243
1.000000,0.996386
1.000000,0.967182
1.000000,0.995553
1.000000,0.983420
1.000000,0.988294
1.000000,0.985938
1.000000,0.985529
1.000000,0.994509
1.000000,0.990516
1.000000,0.947334
1.000000,0.924363
1.000000,0.994847
1.000000,0.977681
1.000000,0.989075
1.000000,0.984388
1.000000,0.996410
1.000000,0.070167
1.000000,0.990840
1.000000,0.990859
1.000000,0.004619
1.000000,0.974514
1.000000,0.944695
1.000000,0.982002
1.000000,0.989883
1.000000,0.979229
1.000000,0.945141
1.000000,0.987720
1.000000,0.995075
1.000000,0.987720
1.000000,0.979494
1.000000,0.920290
1.000000,0.995740
1.000000,0.360767
1.000000,0.992031
1.000000,0.970429
1.000000,0.993519
1.000000,0.937057
1.000000,0.987884
1.000000,0.057636
1.000000,0.928582
1.000000,0.992986
1.000000,0.964559
1.000000,0.996612
1.000000,0.955398
1.000000,0.991910
1.000000,0.993970
1.000000,0.955398
1.000000,0.996612
1.000000,0.996915
1.000000,0.991910
1.000000,0.961857
1.000000,0.960802
1.000000,0.986878
1.000000,0.990751
1.000000,0.928121
1.000000,0.976132
1.000000,0.966812
1.000000,0.997244
1.000000,0.668664
1.000000,0.450304
1.000000,0.995256
1.000000,0.222644
1.000000,0.993309
1.000000,0.976186
1.000000,0.979988
1.000000,0.967633
1.000000,0.597981
1.000000,0.995496
1.000000,0.988391
1.000000,0.998088
1.000000,0.931887
1.000000,0.668924
1.000000,0.981997
1.000000,0.392916
1.000000,0.918177
1.000000,0.083006
1.000000,0.851060
1.000000,0.989077
1.000000,0.993664
1.000000,0.996346
1.000000,0.070774
1.000000,0.995521
1.000000,0.997399
1.000000,0.999195
1.000000,0.102620
1.000000,0.957427
1.000000,0.994681
1.000000,0.661453
1.000000,0.984989
1.000000,0.995861
1.000000,0.243410
1.000000,0.994236
1.000000,0.987818
1.000000,0.785968
1.000000,0.988275
1.000000,0.994599
1.000000,0.992091
1.000000,0.984432
1.000000,0.958634
1.000000,0.994236
1.000000,0.346517
1.000000,0.995378
1.000000,0.993664
1.000000,0.995010
1.000000,0.990281
1.000000,0.915970
1.000000,0.988342
1.000000,0.346517
1.000000,0.995696
1.000000,0.984394
1.000000,0.798553
1.000000,0.204314
1.000000,0.405886
1.000000,0.991871
1.000000,0.968275
1.000000,0.986734
1.000000,0.490481
1.000000,0.990892
1.000000,0.751758
1.000000,0.996451
1.000000,0.096656
1.000000,0.996764
1.000000,0.995853
1.000000,0.951998
1.000000,0.995631
1.000000,0.978002
1.000000,0.974338
1.000000,0.995853
1.000000,0.996159
1.000000,0.994818
1.000000,0.054422
1.000000,0.996842
1.000000,0.992820
1.000000,0.996676
1.000000,0.786589
1.000000,0.984885
1.000000,0.984885
1.000000,0.993344
1.000000,0.982450
1.000000,0.991281
1.000000,0.994885
1.000000,0.982108
1.000000,0.890401
1.000000,0.996639
1.000000,0.973048
1.000000,0.301453
1.000000,0.918534
1.000000,0.994236
1.000000,0.997717
1.000000,0.996386
1.000000,0.993804
1.000000,0.982310
1.000000,0.960017
1.000000,0.989081
1.000000,0.999195
1.000000,0.992509
1.000000,0.993367
1.000000,0.995748
1.000000,0.999195
1.000000,0.986991
1.000000,0.989699
1.000000,0.188025
1.000000,0.378089
1.000000,0.978709
1.000000,0.977090
1.000000,0.972391
1.000000,0.996160
1.000000,0.958658
1.000000,0.996172
1.000000,0.942365
1.000000,0.938245
1.000000,0.993136
1.000000,0.975018
1.000000,0.911218
1.000000,0.989123
1.000000,0.990597
1.000000,0.966186
1.000000,0.990986
1.000000,0.994742
1.000000,0.847054
1.000000,0.976441
1.000000,0.986128
1.000000,0.989647
1.000000,0.706098
1.000000,0.996093
1.000000,0.983880
1.000000,0.969663
1.000000,0.969663
1.000000,0.915245
1.000000,0.961368
1.000000,0.910228
1.000000,0.992411
1.000000,0.987454
1.000000,0.983909
1.000000,0.960611
1.000000,0.990610
1.000000,0.958646
1.000000,0.948166
1.000000,0.942787
1.000000,0.945896
1.000000,0.994647
1.000000,0.996675
1.000000,0.997120
1.000000,0.997120
1.000000,0.996889
1.000000,0.969196
1.000000,0.993239
1.000000,0.995307
1.000000,0.544629
1.000000,0.723494
1.000000,0.993664
1.000000,0.987559
1.000000,0.992031
1.000000,0.990752
1.000000,0.990752
1.000000,0.993604
1.000000,0.994280
1.000000,0.846594
1.000000,0.991295
1.000000,0.995631
1.000000,0.972410
1.000000,0.790138
1.000000,0.991295
1.000000,0.974514
1.000000,0.991448
1.000000,0.989270
1.000000,0.738724
1.000000,0.990844
1.000000,0.960170
1.000000,0.993466
1.000000,0.988494
1.000000,0.995001
1.000000,0.995001
1.000000,0.987864
1.000000,0.997258
1.000000,0.942977
1.000000,0.124611
1.000000,0.049298
1.000000,0.956242
1.000000,0.972391
1.000000,0.994887
1.000000,0.950852
1.000000,0.994864
1.000000,0.991515
1.000000,0.994864
1.000000,0.991515
1.000000,0.730828
1.000000,0.943385
1.000000,0.987807
1.000000,0.995004
1.000000,0.983725
1.000000,0.911979
1.000000,0.995004
1.000000,0.969223
1.000000,0.980220
1.000000,0.995553
1.000000,0.975199
1.000000,0.959607
1.000000,0.989374
1.000000,0.990473
1.000000,0.970121
1.000000,0.894573
1.000000,0.894573
1.000000,0.973836
1.000000,0.934771
1.000000,0.994328
1.000000,0.622900
1.000000,0.996585
1.000000,0.960252
1.000000,0.100742
1.000000,0.062845
1.000000,0.470944
1.000000,0.990416
1.000000,0.988590
1.000000,0.982775
1.000000,0.993664
1.000000,0.994579
1.000000,0.982928
1.000000,0.995858
1.000000,0.995194
1.000000,0.995255
1.000000,0.767734
1.000000,0.988704
1.000000,0.642501
1.000000,0.994764
1.000000,0.997183
1.000000,0.966870
1.000000,0.996398
1.000000,0.996398
1.000000,0.962382
1.000000,0.579566
1.000000,0.993690
1.000000,0.959389
1.000000,0.984912
1.000000,0.985443
1.000000,0.980684
1.000000,0.994236
1.000000,0.996141
1.000000,0.990965
1.000000,0.994742
1.000000,0.999195
1.000000,0.960176
1.000000,0.997026
1.000000,0.974458
1.000000,0.992132
1.000000,0.077076
1.000000,0.874351
1.000000,0.857368
1.000000,0.992222
1.000000,0.986161
1.000000,0.991968
1.000000,0.797140
1.000000,0.993136
1.000000,0.955015
1.000000,0.920512
1.000000,0.986566
1.000000,0.991780
1.000000,0.995024
1.000000,0.995726
1.000000,0.989038
1.000000,0.983133
1.000000,0.993140
1.000000,0.190862
1.000000,0.995108
1.000000,0.995696
1.000000,0.969406
1.000000,0.979446
1.000000,0.967865
1.000000,0.851058
1.000000,0.941127
1.000000,0.995320
1.000000,0.991195
1.000000,0.990590
1.000000,0.995032
1.000000,0.959097
1.000000,0.994576
1.000000,0.991721
1.000000,0.987305
1.000000,0.991910
1.000000,0.995252
1.000000,0.989686
1.000000,0.957781
1.000000,0.991734
1.000000,0.996146
1.000000,0.994470
1.000000,0.989327
1.000000,0.995532
1.000000,0.903069
1.000000,0.996727
1.000000,0.984449
1.000000,0.996451
1.000000,0.341652
1.000000,0.997258
1.000000,0.992495
1.000000,0.625285
1.000000,0.771288
1.000000,0.972908
1.000000,0.729623
1.000000,0.609322
1.000000,0.993099
1.000000,0.489264
1.000000,0.993867
1.000000,0.990290
1.000000,0.992759
1.000000,0.996432
1.000000,0.538149
1.000000,0.427992
1.000000,0.992759
1.000000,0.991268
1.000000,0.983634
1.000000,0.995604
1.000000,0.996530
1.000000,0.344848
1.000000,0.950140
1.000000,0.996451
1.000000,0.681067
1.000000,0.962129
1.000000,0.981581
1.000000,0.851058
1.000000,0.692422
1.000000,0.464318
1.000000,0.808407
1.000000,0.041248
1.000000,0.992377
1.000000,0.982676
1.000000,0.993687
1.000000,0.977445
1.000000,0.994497
1.000000,0.991403
1.000000,0.990712
1.000000,0.751412
1.000000,0.995679
1.000000,0.748655
1.000000,0.685617
1.000000,0.991672
1.000000,0.992251
1.000000,0.839019
1.000000,0.994148
1.000000,0.995696
1.000000,0.996231
1.000000,0.972456
1.000000,0.995033
1.000000,0.043296
1.000000,0.939153
1.000000,0.975760
1.000000,0.990864
1.000000,0.996681
1.000000,0.996880
1.000000,0.993933
1.000000,0.997327
1.000000,0.996451
1.000000,0.993054
1.000000,0.992750
1.000000,0.993664
1.000000,0.964496
1.000000,0.931282
1.000000,0.993664
1.000000,0.996418
0.000000,0.518010
0.000000,0.004067
0.000000,0.002987
0.000000,0.011842
0.000000,0.007175
0.000000,0.005546
0.000000,0.078576
0.000000,0.016363
0.000000,0.003314
0.000000,0.027709
0.000000,0.403951
0.000000,0.005634
0.000000,0.005288
0.000000,0.007783
0.000000,0.006959
0.000000,0.006706
0.000000,0.006569
0.000000,0.067429
0.000000,0.002053
0.000000,0.011035
0.000000,0.006085
0.000000,0.007184
0.000000,0.005391
0.000000,0.006385
0.000000,0.026775
0.000000,0.024805
0.000000,0.013545
0.000000,0.002407
0.000000,0.043273
0.000000,0.114767
0.000000,0.033119
0.000000,0.059493
0.000000,0.734356
0.000000,0.345442
0.000000,0.056468
0.000000,0.019484
0.000000,0.014247
0.000000,0.003772
0.000000,0.001937
0.000000,0.003380
