1.000000,0.997807
1.000000,0.962276
1.000000,0.994660
1.000000,0.986326
1.000000,0.981082
1.000000,0.990565
1.000000,0.265923
1.000000,0.996311
1.000000,0.995872
1.000000,0.997604
1.000000,0.999468
1.000000,0.996350
1.000000,0.989852
1.000000,0.897334
1.000000,0.954722
1.000000,0.995745
1.000000,0.990742
1.000000,0.990902
1.000000,0.990236
1.000000,0.987546
1.000000,0.999514
1.000000,0.998881
1.000000,0.995398
1.000000,0.915969
1.000000,0.989011
1.000000,0.995935
1.000000,0.994851
1.000000,0.972199
1.000000,0.996799
1.000000,0.995391
1.000000,0.999644
1.000000,0.999212
1.000000,0.975289
1.000000,0.940905
1.000000,0.999649
1.000000,0.474633
1.000000,0.998800
1.000000,0.993154
1.000000,0.988581
1.000000,0.994425
1.000000,0.994975
1.000000,0.998472
1.000000,0.996783
1.000000,0.992291
1.000000,0.998272
1.000000,0.996175
1.000000,0.972882
1.000000,0.023376
1.000000,0.978408
1.000000,0.999759
1.000000,0.999420
1.000000,0.998901
1.000000,0.999093
1.000000,0.995464
1.000000,0.999552
1.000000,0.993951
1.000000,0.998339
1.000000,0.996169
1.000000,0.998853
1.000000,0.891412
1.000000,0.955805
1.000000,0.988882
1.000000,0.997596
1.000000,0.075390
1.000000,0.997057
1.000000,0.993021
1.000000,0.998144
1.000000,0.998378
1.000000,0.998123
1.000000,0.998123
1.000000,0.994687
1.000000,0.994687
1.000000,0.997331
1.000000,0.999594
1.000000,0.985140
1.000000,0.065995
1.000000,0.921411
1.000000,0.998919
1.000000,0.972162
1.000000,0.998009
1.000000,0.884633
1.000000,0.995947
1.000000,0.997326
1.000000,0.990399
1.000000,0.998887
1.000000,0.964479
1.000000,0.990399
1.000000,0.974194
1.000000,0.992434
1.000000,0.987389
1.000000,0.993836
1.000000,0.778463
1.000000,0.993167
1.000000,0.955701
1.000000,0.998226
1.000000,0.983477
1.000000,0.998021
1.000000,0.999269
1.000000,0.998827
1.000000,0.984536
1.000000,0.998226
1.000000,0.989557
1.000000,0.999148
1.000000,0.989937
1.000000,0.999742
1.000000,0.932647
1.000000,0.446732
1.000000,0.987116
1.000000,0.846251
1.000000,0.998982
1.000000,0.998446
1.000000,0.890162
1.000000,0.982636
1.000000,0.986379
1.000000,0.791784
1.000000,0.999567
1.000000,0.059261
1.000000,0.118702
1.000000,0.871984
1.000000,0.998392
1.000000,0.998766
1.000000,0.998784
1.000000,0.998732
1.000000,0.999562
1.000000,0.998891
1.000000,0.995520
1.000000,0.998338
1.000000,0.994090
1.000000,0.999315
1.000000,0.991507
1.000000,0.999083
1.000000,0.995488
1.000000,0.997451
1.000000,0.968753
1.000000,0.995256
1.000000,0.998465
1.000000,0.998214
1.000000,0.996629
1.000000,0.965578
1.000000,0.777340
1.000000,0.994809
1.000000,0.997063
1.000000,0.970993
1.000000,0.143829
1.000000,0.962613
1.000000,0.995460
1.000000,0.999761
1.000000,0.997788
1.000000,0.808503
1.000000,0.998900
1.000000,0.999627
1.000000,0.145949
1.000000,0.998172
1.000000,0.989914
1.000000,0.996430
1.000000,0.999209
1.000000,0.989011
1.000000,0.958698
1.000000,0.998816
1.000000,0.977725
1.000000,0.998231
1.000000,0.998303
1.000000,0.999823
1.000000,0.085338
1.000000,0.992070
1.000000,0.998691
1.000000,0.873654
1.000000,0.886732
1.000000,0.998220
1.000000,0.986374
1.000000,0.928467
1.000000,0.998900
1.000000,0.998780
1.000000,0.765129
1.000000,0.999619
1.000000,0.989798
1.000000,0.995894
1.000000,0.996349
1.000000,0.998710
1.000000,0.998710
1.000000,0.991029
1.000000,0.998471
1.000000,0.999382
1.000000,0.981327
1.000000,0.323417
1.000000,0.991628
1.000000,0.370287
1.000000,0.952125
1.000000,0.995177
1.000000,0.995852
1.000000,0.782225
1.000000,0.998652
1.000000,0.996091
1.000000,0.997779
1.000000,0.930414
1.000000,0.965525
1.000000,0.995395
1.000000,0.998400
1.000000,0.051864
1.000000,0.996663
1.000000,0.999758
1.000000,0.996272
1.000000,0.997987
1.000000,0.602768
1.000000,0.989226
1.000000,0.846651
1.000000,0.998022
1.000000,0.998046
1.000000,0.997349
1.000000,0.306798
1.000000,0.997199
1.000000,0.998190
1.000000,0.999125
1.000000,0.990815
1.000000,0.995435
1.000000,0.996549
1.000000,0.993317
1.000000,0.903531
1.000000,0.976396
1.000000,0.998564
1.000000,0.943936
1.000000,0.993860
1.000000,0.046284
1.000000,0.999688
1.000000,0.996016
1.000000,0.864687
1.000000,0.995157
1.000000,0.998234
1.000000,0.227094
1.000000,0.813856
1.000000,0.928357
1.000000,0.999568
1.000000,0.997349
1.000000,0.985448
1.000000,0.986379
1.000000,0.998201
1.000000,0.956163
1.000000,0.983848
1.000000,0.980432
1.000000,0.996165
1.000000,0.995389
1.000000,0.999189
1.000000,0.998600
1.000000,0.998600
1.000000,0.981854
1.000000,0.951325
1.000000,0.998461
1.000000,0.999541
1.000000,0.992573
1.000000,0.990846
1.000000,0.985140
1.000000,0.930319
1.000000,0.923786
1.000000,0.997220
1.000000,0.997596
1.000000,0.985301
1.000000,0.991823
1.000000,0.945395
1.000000,0.995882
1.000000,0.997149
1.000000,0.997940
1.000000,0.960667
1.000000,0.999650
1.000000,0.999334
1.000000,0.987225
1.000000,0.999525
1.000000,0.999449
1.000000,0.999321
1.000000,0.997833
1.000000,0.994768
1.000000,0.987209
1.000000,0.997140
1.000000,0.005478
1.000000,0.997607
1.000000,0.993931
1.000000,0.824558
1.000000,0.305689
1.000000,0.998681
1.000000,0.920222
1.000000,0.992113
1.000000,0.992643
1.000000,0.995038
1.000000,0.997952
1.000000,0.992400
1.000000,0.999553
1.000000,0.976570
1.000000,0.999552
1.000000,0.009704
1.000000,0.897946
1.000000,0.897946
1.000000,0.990452
1.000000,0.996608
1.000000,0.972838
1.000000,0.997057
1.000000,0.989932
1.000000,0.993589
1.000000,0.069426
1.000000,0.995367
1.000000,0.999145
1.000000,0.998128
1.000000,0.998679
1.000000,0.998631
1.000000,0.994067
1.000000,0.994067
1.000000,0.998869
1.000000,0.999699
1.000000,0.998900
1.000000,0.999254
1.000000,0.999530
1.000000,0.998631
1.000000,0.999142
1.000000,0.994504
1.000000,0.995528
1.000000,0.113340
1.000000,0.926928
1.000000,0.999530
1.000000,0.992722
1.000000,0.998231
1.000000,0.996469
1.000000,0.986916
1.000000,0.999220
1.000000,0.980052
1.000000,0.994586
1.000000,0.999177
1.000000,0.999378
1.000000,0.999378
1.000000,0.998684
1.000000,0.989017
1.000000,0.113498
1.000000,0.988154
1.000000,0.997222
1.000000,0.988422
1.000000,0.999522
1.000000,0.780627
1.000000,0.993533
1.000000,0.987826
1.000000,0.998748
1.000000,0.980799
1.000000,0.998940
1.000000,0.998195
1.000000,0.996657
1.000000,0.996657
1.000000,0.993012
1.000000,0.987863
1.000000,0.903531
1.000000,0.893679
1.000000,0.999079
1.000000,0.999082
1.000000,0.999437
1.000000,0.997488
1.000000,0.999008
1.000000,0.937232
1.000000,0.972029
1.000000,0.207805
1.000000,0.996252
1.000000,0.987586
1.000000,0.029805
1.000000,0.703199
1.000000,0.990155
1.000000,0.864404
1.000000,0.987319
1.000000,0.975435
1.000000,0.996314
1.000000,0.995600
1.000000,0.997149
1.000000,0.991740
1.000000,0.995480
1.000000,0.999660
1.000000,0.995237
1.000000,0.954787
1.000000,0.991290
1.000000,0.998538
1.000000,0.997054
1.000000,0.997155
1.000000,0.995697
1.000000,0.511306
1.000000,0.998764
1.000000,0.998322
1.000000,0.996503
1.000000,0.996408
1.000000,0.999688
1.000000,0.997995
1.000000,0.966675
1.000000,0.999759
1.000000,0.998694
1.000000,0.992802
1.000000,0.992176
1.000000,0.853378
1.000000,0.913971
1.000000,0.996773
1.000000,0.997770
1.000000,0.777551
1.000000,0.998141
1.000000,0.199394
1.000000,0.998490
1.000000,0.998475
1.000000,0.116199
1.000000,0.865723
1.000000,0.989431
1.000000,0.999178
1.000000,0.273843
1.000000,0.997734
1.000000,0.999617
1.000000,0.999204
1.000000,0.937399
1.000000,0.991487
1.000000,0.997625
1.000000,0.142508
1.000000,0.982233
1.000000,0.993507
1.000000,0.979456
1.000000,0.998920
1.000000,0.844154
1.000000,0.997974
1.000000,0.996162
1.000000,0.082399
1.000000,0.999205
1.000000,0.954787
1.000000,0.945078
1.000000,0.453408
1.000000,0.997568
1.000000,0.999823
1.000000,0.987638
1.000000,0.999816
1.000000,0.260926
1.000000,0.999132
1.000000,0.997728
1.000000,0.162462
1.000000,0.998754
1.000000,0.678435
1.000000,0.999481
1.000000,0.992047
1.000000,0.999259
1.000000,0.993132
1.000000,0.835866
1.000000,0.999106
1.000000,0.999374
1.000000,0.998425
1.000000,0.994332
1.000000,0.999219
1.000000,0.993870
1.000000,0.967054
1.000000,0.997979
1.000000,0.999585
1.000000,0.998497
1.000000,0.736543
1.000000,0.998662
1.000000,0.999155
1.000000,0.995670
1.000000,0.987703
1.000000,0.993145
1.000000,0.695782
1.000000,0.998131
0.000000,0.559718
0.000000,0.001869
0.000000,0.003548
0.000000,0.003630
0.000000,0.000754
0.000000,0.001593
0.000000,0.001362
0.000000,0.001171
0.000000,0.004124
0.000000,0.009420
0.000000,0.000541
0.000000,0.001331
0.000000,0.264794
0.000000,0.003914
0.000000,0.003916
0.000000,0.002795
0.000000,0.000393
0.000000,0.012628
0.000000,0.092562
0.000000,0.017191
0.000000,0.002617
0.000000,0.001692
0.000000,0.000959
0.000000,0.000262
0.000000,0.031308
0.000000,0.001441
0.000000,0.005725
0.000000,0.001453
0.000000,0.049341
0.000000,0.000637
0.000000,0.828139
0.000000,0.005627
0.000000,0.001703
0.000000,0.880165
0.000000,0.447584
0.000000,0.000340
0.000000,0.004243
0.000000,0.002803
0.000000,0.006392
0.000000,0.016659
0.000000,0.008314
0.000000,0.002579
0.000000,0.003993
0.000000,0.000376
0.000000,0.009060
0.000000,0.258311
0.000000,0.007962
0.000000,0.000156
0.000000,0.028390
0.000000,0.000734
0.000000,0.034583
0.000000,0.000110
0.000000,0.001202
0.000000,0.107431
0.000000,0.003925
0.000000,0.003410
0.000000,0.002023
0.000000,0.004535
0.000000,0.004690
0.000000,0.000227
0.000000,0.003214
0.000000,0.107431
0.000000,0.003459
0.000000,0.000913
0.000000,0.056262
0.000000,0.012950
0.000000,0.001919
0.000000,0.002434
0.000000,0.023977
0.000000,0.003347
0.000000,0.005199
0.000000,0.075019
0.000000,0.092251
0.000000,0.075028
0.000000,0.000251
0.000000,0.833859
0.000000,0.004704
0.000000,0.034180
0.000000,0.005063
0.000000,0.008418
0.000000,0.008954
0.000000,0.001776
0.000000,0.440067
0.000000,0.002080
0.000000,0.004164
0.000000,0.011285
0.000000,0.009405
0.000000,0.018324
0.000000,0.006847
0.000000,0.000174
0.000000,0.006755
0.000000,0.000448
0.000000,0.009932
0.000000,0.022208
0.000000,0.001447
0.000000,0.016611
0.000000,0.137479
0.000000,0.001412
0.000000,0.000627
0.000000,0.000062
0.000000,0.000421
0.000000,0.001821
0.000000,0.000767
0.000000,0.000160
0.000000,0.000633
0.000000,0.035559
0.000000,0.000433
0.000000,0.008852
0.000000,0.000461
0.000000,0.003932
0.000000,0.004066
0.000000,0.009323
0.000000,0.308504
0.000000,0.001745
0.000000,0.028282
0.000000,0.914077
0.000000,0.001745
0.000000,0.015616
0.000000,0.114532
0.000000,0.000269
0.000000,0.000427
0.000000,0.000307
0.000000,0.055075
0.000000,0.032995
0.000000,0.002237
0.000000,0.055391
0.000000,0.000836
0.000000,0.016261
0.000000,0.006436
0.000000,0.028706
0.000000,0.207722
0.000000,0.460623
0.000000,0.000499
0.000000,0.000357
0.000000,0.023269
0.000000,0.000418
0.000000,0.108842
0.000000,0.001531
0.000000,0.550919
0.000000,0.000190
0.000000,0.026614
0.000000,0.000495
0.000000,0.000375
0.000000,0.015310
0.000000,0.001311
0.000000,0.000091
0.000000,0.013781
0.000000,0.027518
0.000000,0.023376
0.000000,0.004927
0.000000,0.000851
0.000000,0.005013
0.000000,0.284805
0.000000,0.002351
0.000000,0.000484
0.000000,0.000413
0.000000,0.001120
0.000000,0.120776
0.000000,0.001614
0.000000,0.000352
0.000000,0.025093
0.000000,0.000745
0.000000,0.002062
0.000000,0.001448
0.000000,0.000724
0.000000,0.001593
0.000000,0.000102
0.000000,0.008219
0.000000,0.020206
0.000000,0.017641
0.000000,0.001665
0.000000,0.019633
0.000000,0.008081
0.000000,0.000354
0.000000,0.000228
0.000000,0.003823
0.000000,0.003823
0.000000,0.003510
0.000000,0.018975
0.000000,0.008788
0.000000,0.012134
0.000000,0.000304
0.000000,0.000532
0.000000,0.000448
0.000000,0.001295
0.000000,0.004805
0.000000,0.000621
0.000000,0.159460
0.000000,0.001022
0.000000,0.002127
0.000000,0.021983
0.000000,0.002364
0.000000,0.001687
0.000000,0.000326
0.000000,0.019051
0.000000,0.000557
0.000000,0.013029
0.000000,0.001733
0.000000,0.004240
0.000000,0.012567
0.000000,0.000755
0.000000,0.002884
0.000000,0.019502
0.000000,0.544855
0.000000,0.018975
0.000000,0.000425
0.000000,0.001271
0.000000,0.001189
0.000000,0.001717
0.000000,0.011495
0.000000,0.002762
0.000000,0.000162
0.000000,0.008355
0.000000,0.036203
0.000000,0.000395
0.000000,0.987257
0.000000,0.000565
0.000000,0.003108
0.000000,0.002943
0.000000,0.009067
0.000000,0.148629
0.000000,0.006778
0.000000,0.010811
0.000000,0.004646
0.000000,0.686615
0.000000,0.013593
0.000000,0.001180
0.000000,0.017406
0.000000,0.000892
0.000000,0.000419
0.000000,0.005836
0.000000,0.000406
0.000000,0.195398
0.000000,0.001296
0.000000,0.001188
0.000000,0.008022
0.000000,0.000268
0.000000,0.001426
0.000000,0.004212
0.000000,0.043749
0.000000,0.000943
0.000000,0.000901
0.000000,0.013535
0.000000,0.007507
0.000000,0.001221
0.000000,0.001371
0.000000,0.003384
0.000000,0.001540
0.000000,0.024613
0.000000,0.000319
0.000000,0.005285
0.000000,0.010893
0.000000,0.451955
0.000000,0.003673
0.000000,0.001984
0.000000,0.003523
0.000000,0.048544
0.000000,0.007990
0.000000,0.003788
0.000000,0.000355
0.000000,0.077587
0.000000,0.005929
0.000000,0.003090
0.000000,0.000273
0.000000,0.025842
0.000000,0.085372
0.000000,0.000154
0.000000,0.018975
0.000000,0.003596
0.000000,0.002124
0.000000,0.207243
0.000000,0.365013
0.000000,0.001868
0.000000,0.070223
0.000000,0.012829
0.000000,0.004272
0.000000,0.333287
0.000000,0.000890
0.000000,0.002420
0.000000,0.000450
0.000000,0.004094
0.000000,0.003643
0.000000,0.000493
0.000000,0.000202
0.000000,0.001375
0.000000,0.007479
0.000000,0.006435
0.000000,0.001830
0.000000,0.002742
0.000000,0.004411
0.000000,0.003297
0.000000,0.003818
0.000000,0.001008
0.000000,0.002759
0.000000,0.015616
0.000000,0.000706
0.000000,0.007526
0.000000,0.328331
0.000000,0.016186
0.000000,0.001886
0.000000,0.001920
0.000000,0.014476
0.000000,0.000976
0.000000,0.000289
0.000000,0.047419
0.000000,0.389933
0.000000,0.025859
0.000000,0.000909
0.000000,0.027051
0.000000,0.000317
0.000000,0.009932
0.000000,0.018975
0.000000,0.003876
0.000000,0.004425
0.000000,0.005383
0.000000,0.005660
0.000000,0.000461
0.000000,0.004363
0.000000,0.404684
0.000000,0.000706
0.000000,0.032072
0.000000,0.644136
0.000000,0.001164
0.000000,0.499766
0.000000,0.000638
0.000000,0.012581
0.000000,0.003095
0.000000,0.001107
0.000000,0.005063
0.000000,0.005950
0.000000,0.001173
0.000000,0.001525
0.000000,0.001972
0.000000,0.008857
0.000000,0.000653
0.000000,0.105035
0.000000,0.290383
0.000000,0.005010
0.000000,0.006843
0.000000,0.897334
0.000000,0.001924
0.000000,0.020876
0.000000,0.005010
0.000000,0.002342
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.005010
0.000000,0.015616
0.000000,0.003182
0.000000,0.001886
0.000000,0.001119
0.000000,0.003655
0.000000,0.028282
0.000000,0.002385
0.000000,0.836597
0.000000,0.000870
0.000000,0.002759
0.000000,0.000354
0.000000,0.000404
0.000000,0.000335
0.000000,0.003634
0.000000,0.000898
0.000000,0.006598
0.000000,0.006191
0.000000,0.000263
0.000000,0.036528
0.000000,0.018975
0.000000,0.000555
0.000000,0.595543
0.000000,0.015037
0.000000,0.058618
0.000000,0.001627
0.000000,0.004309
0.000000,0.005776
0.000000,0.000260
0.000000,0.000257
0.000000,0.012665
0.000000,0.002719
0.000000,0.000155
0.000000,0.645133
0.000000,0.088550
0.000000,0.109851
0.000000,0.011472
0.000000,0.004002
0.000000,0.004024
0.000000,0.000152
0.000000,0.031500
0.000000,0.002301
0.000000,0.000586
0.000000,0.083313
0.000000,0.121802
0.000000,0.006565
0.000000,0.128912
0.000000,0.001756
0.000000,0.000300
0.000000,0.004941
0.000000,0.004309
0.000000,0.003925
0.000000,0.001825
0.000000,0.035327
0.000000,0.015206
0.000000,0.004497
0.000000,0.036836
0.000000,0.001356
0.000000,0.002617
0.000000,0.003239
0.000000,0.001534
0.000000,0.000944
0.000000,0.000766
0.000000,0.000329
0.000000,0.007746
0.000000,0.008558
0.000000,0.005599
0.000000,0.016790
0.000000,0.001351
0.000000,0.009013
0.000000,0.028009
0.000000,0.101667
0.000000,0.002328
0.000000,0.013786
0.000000,0.226657
0.000000,0.000399
0.000000,0.000511
0.000000,0.008365
0.000000,0.037248
0.000000,0.139870
0.000000,0.008609
0.000000,0.001568
0.000000,0.000196
0.000000,0.142647
0.000000,0.003263
0.000000,0.000209
0.000000,0.000200
0.000000,0.005736
0.000000,0.000221
0.000000,0.001897
0.000000,0.002555
0.000000,0.000781
0.000000,0.077972
0.000000,0.001119
0.000000,0.008333
0.000000,0.007276
0.000000,0.039290
0.000000,0.001331
0.000000,0.001396
0.000000,0.000632
0.000000,0.069661
0.000000,0.606912
0.000000,0.000363
0.000000,0.001365
0.000000,0.000239
0.000000,0.000153
0.000000,0.144075
0.000000,0.000559
0.000000,0.028009
0.000000,0.001448
0.000000,0.001448
0.000000,0.000739
