1.000000,0.999004
1.000000,0.783677
1.000000,0.995551
1.000000,0.645873
1.000000,0.998290
1.000000,0.979998
1.000000,0.986423
1.000000,0.979310
1.000000,0.996745
1.000000,0.999763
1.000000,0.974173
1.000000,0.980715
1.000000,0.978862
1.000000,0.829448
1.000000,0.979153
1.000000,0.903686
1.000000,0.981933
1.000000,0.998120
1.000000,0.991751
1.000000,0.984235
1.000000,0.968365
1.000000,0.934959
1.000000,0.245781
1.000000,0.998227
1.000000,0.997601
1.000000,0.926588
1.000000,0.987489
1.000000,0.987008
1.000000,0.570162
1.000000,0.288054
1.000000,0.986024
1.000000,0.997576
1.000000,0.999811
1.000000,0.999756
1.000000,0.999756
1.000000,0.117188
1.000000,0.997576
1.000000,0.998430
1.000000,0.994097
1.000000,0.976084
1.000000,0.986514
1.000000,0.991731
1.000000,0.992325
1.000000,0.990330
1.000000,0.285239
1.000000,0.918136
1.000000,0.996529
1.000000,0.997576
1.000000,0.964258
1.000000,0.992389
1.000000,0.999569
1.000000,0.995848
1.000000,0.953779
1.000000,0.977898
1.000000,0.405196
1.000000,0.995018
1.000000,0.995848
1.000000,0.981310
1.000000,0.995018
1.000000,0.997173
1.000000,0.996887
1.000000,0.998612
1.000000,0.997159
1.000000,0.983836
1.000000,0.978430
1.000000,0.996200
1.000000,0.994361
1.000000,0.995425
1.000000,0.986324
1.000000,0.986560
1.000000,0.996887
1.000000,0.984881
1.000000,0.939491
1.000000,0.984201
1.000000,0.659971
1.000000,0.982008
1.000000,0.206218
1.000000,0.974308
1.000000,0.990867
1.000000,0.895307
1.000000,0.993280
1.000000,0.995848
1.000000,0.999175
1.000000,0.995490
1.000000,0.983702
1.000000,0.974441
1.000000,0.891254
1.000000,0.995848
1.000000,0.988529
1.000000,0.966595
1.000000,0.891254
1.000000,0.993690
1.000000,0.997883
1.000000,0.998109
1.000000,0.998453
1.000000,0.243471
1.000000,0.976153
1.000000,0.998286
1.000000,0.692352
1.000000,0.997033
1.000000,0.980170
1.000000,0.999733
1.000000,0.949752
1.000000,0.999851
1.000000,0.996331
1.000000,0.931278
1.000000,0.948264
1.000000,0.999531
1.000000,0.509335
1.000000,0.992183
1.000000,0.605967
1.000000,0.998047
1.000000,0.048077
1.000000,0.999451
1.000000,0.677921
1.000000,0.995928
1.000000,0.964571
1.000000,0.994182
1.000000,0.796097
1.000000,0.998119
1.000000,0.999714
1.000000,0.995007
1.000000,0.999753
1.000000,0.999883
1.000000,0.995102
1.000000,0.980295
1.000000,0.996280
1.000000,0.992883
1.000000,0.948947
1.000000,0.994601
1.000000,0.974193
1.000000,0.985465
1.000000,0.988520
1.000000,0.999841
1.000000,0.999421
1.000000,0.969821
1.000000,0.998222
1.000000,0.997891
1.000000,0.996716
1.000000,0.257730
1.000000,0.830078
1.000000,0.988636
1.000000,0.994641
1.000000,0.994075
1.000000,0.996677
1.000000,0.998642
1.000000,0.977300
1.000000,0.998104
1.000000,0.994212
1.000000,0.254412
1.000000,0.830078
1.000000,0.999836
1.000000,0.993993
1.000000,0.994844
1.000000,0.994516
1.000000,0.995780
1.000000,0.986796
1.000000,0.947062
1.000000,0.996048
1.000000,0.978106
1.000000,0.997585
1.000000,0.997697
1.000000,0.028844
1.000000,0.991188
1.000000,0.999187
1.000000,0.999126
1.000000,0.998786
1.000000,0.982654
1.000000,0.959289
1.000000,0.976322
1.000000,0.993310
1.000000,0.918925
1.000000,0.998835
1.000000,0.988577
1.000000,0.997811
1.000000,0.989076
1.000000,0.984921
1.000000,0.995951
1.000000,0.998835
1.000000,0.998990
1.000000,0.994688
1.000000,0.717829
1.000000,0.999004
1.000000,0.512937
1.000000,0.997379
1.000000,0.997967
1.000000,0.999285
1.000000,0.994327
1.000000,0.934693
1.000000,0.998116
1.000000,0.179240
1.000000,0.999099
1.000000,0.992414
1.000000,0.974580
1.000000,0.997884
1.000000,0.227479
1.000000,0.975702
1.000000,0.994111
1.000000,0.963370
1.000000,0.999842
1.000000,0.998679
1.000000,0.999492
1.000000,0.998052
1.000000,0.988046
1.000000,0.737767
1.000000,0.994182
1.000000,0.999308
1.000000,0.954784
1.000000,0.995859
1.000000,0.060569
1.000000,0.990043
1.000000,0.984656
1.000000,0.985151
1.000000,0.965842
1.000000,0.249710
1.000000,0.950680
1.000000,0.028844
1.000000,0.979650
1.000000,0.678477
1.000000,0.998664
1.000000,0.998413
1.000000,0.982354
1.000000,0.986471
1.000000,0.995405
1.000000,0.998413
1.000000,0.984507
1.000000,0.995379
1.000000,0.942115
1.000000,0.921858
1.000000,0.941406
1.000000,0.995958
1.000000,0.923350
1.000000,0.985479
1.000000,0.879743
1.000000,0.999695
1.000000,0.977558
1.000000,0.986352
1.000000,0.998331
1.000000,0.954300
1.000000,0.988728
1.000000,0.990749
1.000000,0.992649
1.000000,0.995874
1.000000,0.964160
1.000000,0.388384
1.000000,0.397105
1.000000,0.991668
1.000000,0.972089
1.000000,0.328396
1.000000,0.992754
1.000000,0.996968
1.000000,0.986352
1.000000,0.992924
1.000000,0.821549
1.000000,0.995045
1.000000,0.992399
1.000000,0.990924
1.000000,0.995929
1.000000,0.998933
1.000000,0.997891
1.000000,0.925867
1.000000,0.996573
1.000000,0.998512
1.000000,0.998280
1.000000,0.993891
1.000000,0.997841
1.000000,0.997776
1.000000,0.999645
1.000000,0.994350
1.000000,0.078672
1.000000,0.995518
1.000000,0.987064
1.000000,0.868967
1.000000,0.998138
1.000000,0.996968
1.000000,0.992597
1.000000,0.983452
1.000000,0.999686
1.000000,0.918808
1.000000,0.808360
1.000000,0.906476
1.000000,0.991751
1.000000,0.965993
1.000000,0.994354
1.000000,0.997635
1.000000,0.426200
1.000000,0.970095
1.000000,0.664297
1.000000,0.982828
1.000000,0.995273
1.000000,0.981079
1.000000,0.981079
1.000000,0.816860
1.000000,0.998708
1.000000,0.974089
1.000000,0.069428
1.000000,0.992487
1.000000,0.996964
1.000000,0.982731
1.000000,0.980648
1.000000,0.991826
1.000000,0.969740
1.000000,0.913768
1.000000,0.999009
1.000000,0.998835
1.000000,0.998963
1.000000,0.997821
1.000000,0.996313
1.000000,0.999127
1.000000,0.662616
1.000000,0.998963
1.000000,0.998657
1.000000,0.790503
1.000000,0.986615
1.000000,0.986079
1.000000,0.992633
1.000000,0.982938
1.000000,0.994601
1.000000,0.095401
1.000000,0.954538
1.000000,0.989493
1.000000,0.980700
1.000000,0.997757
1.000000,0.378416
1.000000,0.995089
1.000000,0.999408
1.000000,0.997884
1.000000,0.994552
1.000000,0.993987
1.000000,0.773696
1.000000,0.999354
1.000000,0.998220
1.000000,0.996628
1.000000,0.974607
1.000000,0.988822
1.000000,0.998341
1.000000,0.972797
1.000000,0.530295
1.000000,0.999838
1.000000,0.951983
1.000000,0.997334
1.000000,0.998377
1.000000,0.981884
1.000000,0.987498
1.000000,0.999733
1.000000,0.665619
1.000000,0.218308
1.000000,0.998835
1.000000,0.995496
1.000000,0.998199
1.000000,0.997884
1.000000,0.933826
1.000000,0.988234
1.000000,0.243471
1.000000,0.983375
1.000000,0.870790
1.000000,0.972347
1.000000,0.998453
1.000000,0.998989
1.000000,0.989805
1.000000,0.885096
1.000000,0.985055
