1.000000,0.997366
1.000000,0.990432
1.000000,0.868928
1.000000,0.947802
1.000000,0.983056
1.000000,0.981327
1.000000,0.980632
1.000000,0.988997
1.000000,0.983608
1.000000,0.986308
1.000000,0.986308
1.000000,0.994947
1.000000,0.987419
1.000000,0.994942
1.000000,0.935578
1.000000,0.990109
1.000000,0.948713
1.000000,0.900851
1.000000,0.924784
1.000000,0.837016
1.000000,0.988908
1.000000,0.997318
1.000000,0.887343
1.000000,0.993735
1.000000,0.985340
1.000000,0.934050
1.000000,0.987623
1.000000,0.996846
1.000000,0.958946
1.000000,0.969086
1.000000,0.827280
1.000000,0.083740
1.000000,0.994397
1.000000,0.976594
1.000000,0.994439
1.000000,0.987639
1.000000,0.989242
1.000000,0.981808
1.000000,0.996543
1.000000,0.836212
1.000000,0.990358
1.000000,0.938444
1.000000,0.796598
1.000000,0.995680
1.000000,0.958946
1.000000,0.958946
1.000000,0.988931
1.000000,0.974301
1.000000,0.991150
1.000000,0.976417
1.000000,0.978373
1.000000,0.997621
1.000000,0.974305
1.000000,0.990963
1.000000,0.997224
1.000000,0.996144
1.000000,0.931955
1.000000,0.993163
1.000000,0.375034
1.000000,0.086336
1.000000,0.992945
1.000000,0.982795
1.000000,0.987790
1.000000,0.986945
1.000000,0.996775
1.000000,0.457911
1.000000,0.005763
1.000000,0.995493
1.000000,0.994479
1.000000,0.457911
1.000000,0.994386
1.000000,0.987379
1.000000,0.993207
1.000000,0.993207
1.000000,0.979040
1.000000,0.990643
1.000000,0.790854
1.000000,0.976335
1.000000,0.997772
1.000000,0.961122
1.000000,0.963128
1.000000,0.997277
1.000000,0.977659
1.000000,0.991632
1.000000,0.997772
1.000000,0.991857
1.000000,0.995648
1.000000,0.963128
1.000000,0.981386
1.000000,0.977229
1.000000,0.849456
1.000000,0.984867
1.000000,0.997476
1.000000,0.905529
1.000000,0.983437
1.000000,0.981407
1.000000,0.997517
1.000000,0.995663
1.000000,0.993503
1.000000,0.949627
1.000000,0.924034
1.000000,0.995954
1.000000,0.997011
1.000000,0.995296
1.000000,0.919434
1.000000,0.996488
1.000000,0.995946
1.000000,0.989723
1.000000,0.994284
1.000000,0.950468
1.000000,0.992820
1.000000,0.252638
1.000000,0.974574
1.000000,0.282144
1.000000,0.997592
1.000000,0.065465
1.000000,0.402291
1.000000,0.020974
1.000000,0.173416
1.000000,0.992819
1.000000,0.982741
1.000000,0.969750
1.000000,0.863871
1.000000,0.996958
1.000000,0.110138
1.000000,0.996524
1.000000,0.995483
1.000000,0.996260
1.000000,0.995856
1.000000,0.995513
1.000000,0.292895
1.000000,0.987483
1.000000,0.985805
1.000000,0.989030
1.000000,0.973470
1.000000,0.992549
1.000000,0.876782
1.000000,0.990743
1.000000,0.786253
1.000000,0.993961
1.000000,0.945139
1.000000,0.980949
1.000000,0.340438
1.000000,0.916619
1.000000,0.979978
1.000000,0.994940
1.000000,0.994940
1.000000,0.994940
1.000000,0.997237
1.000000,0.994985
1.000000,0.955900
1.000000,0.993453
1.000000,0.996002
1.000000,0.869891
1.000000,0.997487
1.000000,0.877391
1.000000,0.985805
1.000000,0.990666
1.000000,0.757374
1.000000,0.608822
1.000000,0.709926
1.000000,0.994764
1.000000,0.993518
1.000000,0.979946
1.000000,0.978848
1.000000,0.958746
1.000000,0.995437
1.000000,0.993375
1.000000,0.989841
1.000000,0.983027
1.000000,0.988858
1.000000,0.990950
1.000000,0.997137
1.000000,0.186837
1.000000,0.980374
1.000000,0.994101
1.000000,0.996508
1.000000,0.996856
1.000000,0.757173
1.000000,0.997191
1.000000,0.700655
1.000000,0.993617
1.000000,0.043058
1.000000,0.312160
1.000000,0.996634
1.000000,0.994650
1.000000,0.997880
1.000000,0.958966
1.000000,0.995207
1.000000,0.981717
1.000000,0.994799
1.000000,0.986232
1.000000,0.997524
1.000000,0.956289
1.000000,0.997598
1.000000,0.994940
1.000000,0.988399
1.000000,0.945139
1.000000,0.988204
1.000000,0.998469
1.000000,0.985805
1.000000,0.956078
1.000000,0.993405
1.000000,0.971527
1.000000,0.987181
1.000000,0.997743
1.000000,0.680473
1.000000,0.980692
1.000000,0.997441
1.000000,0.997441
1.000000,0.995721
1.000000,0.997603
1.000000,0.997603
1.000000,0.985615
1.000000,0.985615
1.000000,0.996696
1.000000,0.989143
1.000000,0.992625
1.000000,0.919660
1.000000,0.817910
1.000000,0.989405
1.000000,0.976527
1.000000,0.993847
1.000000,0.996814
1.000000,0.995075
1.000000,0.995051
1.000000,0.954311
1.000000,0.981558
1.000000,0.983342
1.000000,0.853840
1.000000,0.993405
1.000000,0.994236
1.000000,0.996837
1.000000,0.995045
1.000000,0.863175
1.000000,0.979758
1.000000,0.981407
1.000000,0.981977
1.000000,0.988457
1.000000,0.989653
1.000000,0.995981
1.000000,0.997015
1.000000,0.984814
1.000000,0.956794
1.000000,0.998166
1.000000,0.993225
1.000000,0.986800
1.000000,0.104243
1.000000,0.929714
1.000000,0.967081
1.000000,0.208130
1.000000,0.984414
1.000000,0.992386
1.000000,0.976138
1.000000,0.984814
1.000000,0.986585
1.000000,0.600388
1.000000,0.989855
1.000000,0.992102
1.000000,0.982795
1.000000,0.988491
1.000000,0.993623
1.000000,0.993623
1.000000,0.997418
1.000000,0.976138
1.000000,0.995930
1.000000,0.990963
1.000000,0.996619
1.000000,0.925912
1.000000,0.963328
1.000000,0.809237
1.000000,0.995732
1.000000,0.995732
1.000000,0.995129
1.000000,0.587604
1.000000,0.992442
1.000000,0.990428
1.000000,0.939083
1.000000,0.995225
1.000000,0.997487
1.000000,0.997267
1.000000,0.986735
1.000000,0.968253
1.000000,0.983621
1.000000,0.993149
1.000000,0.986735
1.000000,0.988053
1.000000,0.975084
1.000000,0.981062
1.000000,0.788276
1.000000,0.975084
1.000000,0.866674
1.000000,0.562127
1.000000,0.972312
1.000000,0.996899
1.000000,0.997001
1.000000,0.828504
1.000000,0.828504
1.000000,0.833374
1.000000,0.997041
1.000000,0.833374
1.000000,0.936120
1.000000,0.375430
1.000000,0.658755
1.000000,0.992502
1.000000,0.310916
1.000000,0.984272
1.000000,0.994164
1.000000,0.941074
1.000000,0.986825
1.000000,0.990654
1.000000,0.805668
1.000000,0.994611
1.000000,0.093539
1.000000,0.996347
1.000000,0.986735
1.000000,0.995462
1.000000,0.997175
1.000000,0.930367
1.000000,0.997521
1.000000,0.885279
1.000000,0.994743
1.000000,0.997817
1.000000,0.996856
1.000000,0.666332
