1.000000,0.800527
1.000000,0.994355
1.000000,0.936211
1.000000,0.950313
1.000000,0.997448
1.000000,0.962434
1.000000,0.997422
1.000000,0.987261
1.000000,0.006932
1.000000,0.890682
1.000000,0.997105
1.000000,0.992589
1.000000,0.997101
1.000000,0.996096
1.000000,0.987991
1.000000,0.802398
1.000000,0.094147
1.000000,0.935771
1.000000,0.992160
1.000000,0.987991
1.000000,0.992759
1.000000,0.994466
1.000000,0.700502
1.000000,0.285539
1.000000,0.982870
1.000000,0.919877
1.000000,0.996673
1.000000,0.966621
1.000000,0.985818
1.000000,0.990119
1.000000,0.875895
1.000000,0.960860
1.000000,0.934847
1.000000,0.986702
1.000000,0.996137
1.000000,0.988799
1.000000,0.678362
1.000000,0.194566
1.000000,0.992018
1.000000,0.762731
1.000000,0.966621
1.000000,0.984047
1.000000,0.977456
1.000000,0.990264
1.000000,0.985829
1.000000,0.934137
1.000000,0.990776
1.000000,0.997242
1.000000,0.996374
1.000000,0.996374
1.000000,0.995410
1.000000,0.988529
1.000000,0.997242
1.000000,0.985029
1.000000,0.962334
1.000000,0.996397
1.000000,0.833933
1.000000,0.994555
1.000000,0.960474
1.000000,0.994860
1.000000,0.996742
1.000000,0.994555
1.000000,0.995265
1.000000,0.995265
1.000000,0.994062
1.000000,0.975708
1.000000,0.996647
1.000000,0.992468
1.000000,0.979839
1.000000,0.995765
1.000000,0.997101
1.000000,0.997912
1.000000,0.992421
1.000000,0.989893
1.000000,0.989966
1.000000,0.978092
1.000000,0.994847
1.000000,0.986799
1.000000,0.126503
1.000000,0.875552
1.000000,0.996447
1.000000,0.990152
1.000000,0.864595
1.000000,0.996376
1.000000,0.821652
1.000000,0.969649
1.000000,0.975504
1.000000,0.962666
1.000000,0.262584
1.000000,0.012082
1.000000,0.991104
1.000000,0.953829
1.000000,0.956775
1.000000,0.262584
1.000000,0.937293
1.000000,0.987118
1.000000,0.996717
1.000000,0.040080
1.000000,0.978269
1.000000,0.992403
1.000000,0.996697
1.000000,0.997570
1.000000,0.996673
1.000000,0.996387
1.000000,0.937416
1.000000,0.992160
1.000000,0.995999
1.000000,0.973231
1.000000,0.993298
1.000000,0.995687
1.000000,0.996418
1.000000,0.904029
1.000000,0.982009
1.000000,0.996666
1.000000,0.992443
1.000000,0.009802
1.000000,0.999093
1.000000,0.986790
1.000000,0.997246
1.000000,0.996498
1.000000,0.878640
1.000000,0.991345
1.000000,0.961752
1.000000,0.988682
1.000000,0.946658
1.000000,0.741934
1.000000,0.981763
1.000000,0.937872
1.000000,0.995613
1.000000,0.846798
1.000000,0.678091
1.000000,0.989489
1.000000,0.986293
1.000000,0.992540
1.000000,0.099510
1.000000,0.625390
1.000000,0.994308
1.000000,0.994308
1.000000,0.994308
1.000000,0.835556
1.000000,0.993259
1.000000,0.993258
1.000000,0.996839
1.000000,0.207594
1.000000,0.995574
1.000000,0.988682
1.000000,0.879674
1.000000,0.937398
1.000000,0.152208
1.000000,0.996968
1.000000,0.985414
1.000000,0.318854
1.000000,0.991271
1.000000,0.996495
1.000000,0.977216
1.000000,0.993393
1.000000,0.979908
1.000000,0.991438
1.000000,0.990328
1.000000,0.988768
1.000000,0.050806
1.000000,0.990577
1.000000,0.995608
1.000000,0.726714
1.000000,0.997237
1.000000,0.591485
1.000000,0.991295
1.000000,0.997033
1.000000,0.996673
1.000000,0.993604
1.000000,0.994844
1.000000,0.997471
1.000000,0.997439
1.000000,0.971001
1.000000,0.945415
1.000000,0.995891
1.000000,0.997736
1.000000,0.992935
1.000000,0.993946
1.000000,0.995253
1.000000,0.997186
1.000000,0.989804
1.000000,0.996199
1.000000,0.992677
1.000000,0.997081
1.000000,0.988347
1.000000,0.862147
1.000000,0.998171
1.000000,0.994033
1.000000,0.986655
