1.000000,0.993340
1.000000,0.991273
1.000000,0.993977
1.000000,0.999145
1.000000,0.944913
1.000000,0.979993
1.000000,0.991508
1.000000,0.981654
1.000000,0.893479
1.000000,0.989786
1.000000,0.059621
1.000000,0.999497
1.000000,0.999309
1.000000,0.995203
1.000000,0.998484
1.000000,0.999085
1.000000,0.657072
1.000000,0.458406
1.000000,0.996054
1.000000,0.999489
1.000000,0.996594
1.000000,0.999814
1.000000,0.993833
1.000000,0.990700
1.000000,0.989509
1.000000,0.213872
1.000000,0.999472
1.000000,0.997663
1.000000,0.997663
1.000000,0.998543
1.000000,0.999172
1.000000,0.993128
1.000000,0.975449
1.000000,0.994225
1.000000,0.921631
1.000000,0.997878
1.000000,0.995559
1.000000,0.993085
1.000000,0.994588
1.000000,0.999479
1.000000,0.987447
1.000000,0.998786
1.000000,0.999016
1.000000,0.997586
1.000000,0.999542
1.000000,0.999468
1.000000,0.998877
1.000000,0.996078
1.000000,0.999639
1.000000,0.979087
1.000000,0.995922
1.000000,0.997994
1.000000,0.719725
1.000000,0.998892
1.000000,0.999493
1.000000,0.875073
1.000000,0.932821
1.000000,0.995275
1.000000,0.997564
1.000000,0.001035
1.000000,0.993322
1.000000,0.994914
1.000000,0.997567
1.000000,0.997822
1.000000,0.995847
1.000000,0.989344
1.000000,0.996913
1.000000,0.961017
1.000000,0.988976
1.000000,0.998759
1.000000,0.986001
1.000000,0.999505
1.000000,0.994275
1.000000,0.999696
1.000000,0.999558
1.000000,0.997908
1.000000,0.211625
1.000000,0.991046
1.000000,0.999802
1.000000,0.863181
1.000000,0.998074
1.000000,0.982810
1.000000,0.998240
1.000000,0.970352
1.000000,0.456230
1.000000,0.993066
1.000000,0.999183
1.000000,0.999505
1.000000,0.996363
1.000000,0.995523
1.000000,0.995378
1.000000,0.987199
1.000000,0.964732
1.000000,0.995592
1.000000,0.347686
1.000000,0.999486
1.000000,0.999668
1.000000,0.998589
1.000000,0.981177
1.000000,0.998450
1.000000,0.738920
1.000000,0.986502
1.000000,0.996143
1.000000,0.999233
1.000000,0.998344
1.000000,0.998701
1.000000,0.998097
1.000000,0.991827
1.000000,0.967977
1.000000,0.998741
1.000000,0.999397
1.000000,0.974813
1.000000,0.999727
1.000000,0.675124
1.000000,0.997463
1.000000,0.995240
1.000000,0.999117
1.000000,0.995093
1.000000,0.997040
1.000000,0.994478
1.000000,0.026062
1.000000,0.609402
1.000000,0.508117
1.000000,0.011006
1.000000,0.993367
1.000000,0.999236
1.000000,0.993513
1.000000,0.999686
1.000000,0.999810
1.000000,0.998106
1.000000,0.999374
1.000000,0.998007
1.000000,0.999752
