1.000000,0.432397
1.000000,0.418584
1.000000,0.994606
1.000000,0.992586
1.000000,0.983420
1.000000,0.955930
1.000000,0.960886
1.000000,0.999299
1.000000,0.999219
1.000000,0.993578
1.000000,0.522277
1.000000,0.992725
1.000000,0.966300
1.000000,0.992805
1.000000,0.029670
1.000000,0.998692
1.000000,0.241399
1.000000,0.999219
1.000000,0.982249
1.000000,0.971698
1.000000,0.982249
1.000000,0.982249
1.000000,0.959659
1.000000,0.314134
1.000000,0.996863
1.000000,0.979826
1.000000,0.999276
1.000000,0.999292
1.000000,0.992712
1.000000,0.998212
1.000000,0.996830
1.000000,0.981312
1.000000,0.996888
1.000000,0.998750
1.000000,0.859907
1.000000,0.998750
1.000000,0.434859
1.000000,0.996888
1.000000,0.996206
1.000000,0.911948
1.000000,0.733131
1.000000,0.997686
1.000000,0.947894
1.000000,0.997406
1.000000,0.974602
1.000000,0.997185
1.000000,0.950968
1.000000,0.999537
1.000000,0.942219
1.000000,0.999211
1.000000,0.964717
1.000000,0.998881
1.000000,0.701095
1.000000,0.576726
1.000000,0.997705
1.000000,0.988370
1.000000,0.994581
1.000000,0.981498
1.000000,0.997175
1.000000,0.287045
1.000000,0.996437
1.000000,0.996424
1.000000,0.997928
1.000000,0.825997
1.000000,0.990754
1.000000,0.996313
1.000000,0.998935
1.000000,0.997683
1.000000,0.984093
1.000000,0.997900
1.000000,0.996452
1.000000,0.996452
1.000000,0.996531
1.000000,0.996181
1.000000,0.980845
1.000000,0.135057
1.000000,0.993373
1.000000,0.991546
1.000000,0.997779
1.000000,0.997669
1.000000,0.997058
1.000000,0.997523
1.000000,0.950265
1.000000,0.157088
1.000000,0.989061
1.000000,0.965610
1.000000,0.999015
1.000000,0.997057
1.000000,0.996124
1.000000,0.987114
1.000000,0.943461
1.000000,0.999015
1.000000,0.972601
1.000000,0.891813
1.000000,0.997058
1.000000,0.199411
1.000000,0.997558
1.000000,0.997822
1.000000,0.999219
1.000000,0.999139
1.000000,0.992191
1.000000,0.141137
1.000000,0.998609
1.000000,0.995101
1.000000,0.937889
1.000000,0.196197
1.000000,0.997558
1.000000,0.967265
1.000000,0.999132
1.000000,0.990845
1.000000,0.998233
1.000000,0.960675
1.000000,0.998587
1.000000,0.993175
1.000000,0.997564
1.000000,0.977589
1.000000,0.394928
1.000000,0.994844
1.000000,0.992339
1.000000,0.979790
1.000000,0.190484
1.000000,0.999005
1.000000,0.998272
1.000000,0.920860
1.000000,0.882002
1.000000,0.998137
1.000000,0.992318
1.000000,0.993756
1.000000,0.993756
1.000000,0.998942
1.000000,0.989248
1.000000,0.982765
1.000000,0.890188
1.000000,0.994850
1.000000,0.989744
1.000000,0.999253
1.000000,0.992332
1.000000,0.998035
1.000000,0.997326
1.000000,0.995138
1.000000,0.990519
1.000000,0.998121
1.000000,0.970739
1.000000,0.998634
1.000000,0.988728
1.000000,0.996992
1.000000,0.964382
1.000000,0.735345
1.000000,0.989248
1.000000,0.997664
1.000000,0.619831
1.000000,0.336584
1.000000,0.998209
1.000000,0.075313
1.000000,0.993187
1.000000,0.956252
1.000000,0.994744
1.000000,0.988694
1.000000,0.982563
1.000000,0.955510
1.000000,0.994203
1.000000,0.972176
1.000000,0.999326
1.000000,0.999147
1.000000,0.996599
1.000000,0.996059
1.000000,0.983884
1.000000,0.893414
1.000000,0.251486
1.000000,0.998798
1.000000,0.990199
1.000000,0.995109
1.000000,0.988556
1.000000,0.999029
1.000000,0.977574
1.000000,0.998925
1.000000,0.998978
1.000000,0.999195
1.000000,0.922941
1.000000,0.998990
1.000000,0.974523
1.000000,0.981113
1.000000,0.996458
1.000000,0.998286
1.000000,0.945065
1.000000,0.576491
1.000000,0.998502
1.000000,0.945653
1.000000,0.985796
1.000000,0.993756
1.000000,0.998097
1.000000,0.985143
1.000000,0.987338
1.000000,0.946284
1.000000,0.996065
1.000000,0.999044
1.000000,0.998121
1.000000,0.995676
1.000000,0.988101
1.000000,0.998955
1.000000,0.201238
1.000000,0.960947
1.000000,0.960947
1.000000,0.991116
1.000000,0.944888
1.000000,0.998137
1.000000,0.995971
1.000000,0.995721
1.000000,0.978828
1.000000,0.380965
1.000000,0.312076
1.000000,0.917781
1.000000,0.999542
1.000000,0.067595
1.000000,0.998422
1.000000,0.973968
1.000000,0.947639
1.000000,0.920462
1.000000,0.123101
1.000000,0.993242
1.000000,0.215315
1.000000,0.997058
1.000000,0.977772
1.000000,0.995423
1.000000,0.994065
1.000000,0.980976
1.000000,0.999253
1.000000,0.997303
1.000000,0.989866
1.000000,0.982372
1.000000,0.947639
1.000000,0.947639
1.000000,0.983579
1.000000,0.967571
1.000000,0.541060
1.000000,0.771827
1.000000,0.989131
1.000000,0.998812
1.000000,0.986244
1.000000,0.994895
1.000000,0.997086
1.000000,0.998000
1.000000,0.991719
1.000000,0.997058
1.000000,0.977405
1.000000,0.946365
1.000000,0.981949
1.000000,0.996875
1.000000,0.763572
1.000000,0.998524
1.000000,0.997058
1.000000,0.998687
1.000000,0.998687
1.000000,0.998687
1.000000,0.302638
1.000000,0.988864
1.000000,0.997610
1.000000,0.999299
1.000000,0.992352
1.000000,0.991432
1.000000,0.997705
1.000000,0.988754
1.000000,0.982531
1.000000,0.997058
1.000000,0.995087
1.000000,0.716882
1.000000,0.977348
1.000000,0.989767
1.000000,0.781225
1.000000,0.821924
1.000000,0.996704
1.000000,0.996704
1.000000,0.998541
1.000000,0.767754
1.000000,0.998905
1.000000,0.997211
1.000000,0.991212
1.000000,0.802181
1.000000,0.999292
1.000000,0.997458
1.000000,0.999253
1.000000,0.316181
1.000000,0.985820
1.000000,0.891307
1.000000,0.977188
1.000000,0.996616
1.000000,0.997436
1.000000,0.658677
1.000000,0.975275
1.000000,0.998747
1.000000,0.989713
1.000000,0.996336
1.000000,0.997114
1.000000,0.992956
1.000000,0.998761
1.000000,0.958355
1.000000,0.998820
1.000000,0.964862
1.000000,0.964862
1.000000,0.980391
1.000000,0.999219
1.000000,0.955637
1.000000,0.975212
1.000000,0.975212
1.000000,0.436322
1.000000,0.971493
1.000000,0.971493
1.000000,0.455193
1.000000,0.998884
1.000000,0.173118
1.000000,0.997610
1.000000,0.997610
1.000000,0.991924
1.000000,0.985895
1.000000,0.991395
1.000000,0.993245
1.000000,0.948697
1.000000,0.989153
1.000000,0.996041
1.000000,0.998248
1.000000,0.382034
1.000000,0.996405
1.000000,0.999299
1.000000,0.279761
1.000000,0.918931
1.000000,0.995667
1.000000,0.980643
1.000000,0.994230
1.000000,0.998845
1.000000,0.988226
1.000000,0.991670
1.000000,0.997659
1.000000,0.993283
1.000000,0.995108
1.000000,0.994652
1.000000,0.998849
1.000000,0.998861
1.000000,0.998861
1.000000,0.977040
1.000000,0.793418
1.000000,0.998942
1.000000,0.961685
1.000000,0.999350
1.000000,0.997454
1.000000,0.997169
1.000000,0.998129
1.000000,0.994370
1.000000,0.978021
1.000000,0.788085
1.000000,0.815318
1.000000,0.983991
1.000000,0.980922
1.000000,0.991037
1.000000,0.972202
1.000000,0.965243
1.000000,0.010338
1.000000,0.971028
1.000000,0.997454
1.000000,0.996997
1.000000,0.987106
1.000000,0.999002
1.000000,0.995306
1.000000,0.720745
1.000000,0.999292
1.000000,0.993738
1.000000,0.998884
1.000000,0.985590
1.000000,0.770650
1.000000,0.994102
1.000000,0.951628
1.000000,0.979801
1.000000,0.995216
1.000000,0.839711
1.000000,0.999071
1.000000,0.994895
1.000000,0.332192
1.000000,0.998198
1.000000,0.989479
1.000000,0.998791
1.000000,0.998783
1.000000,0.388942
1.000000,0.952652
1.000000,0.999288
1.000000,0.949773
1.000000,0.998270
1.000000,0.995438
1.000000,0.960993
1.000000,0.996896
1.000000,0.512563
1.000000,0.967742
1.000000,0.999268
1.000000,0.999537
1.000000,0.920315
1.000000,0.998387
1.000000,0.724673
1.000000,0.997863
1.000000,0.135333
1.000000,0.947894
1.000000,0.797962
1.000000,0.981831
1.000000,0.942183
1.000000,0.997078
1.000000,0.998986
1.000000,0.847760
1.000000,0.404559
1.000000,0.994973
1.000000,0.999178
1.000000,0.994370
1.000000,0.982983
1.000000,0.991166
1.000000,0.985274
1.000000,0.998986
1.000000,0.998146
1.000000,0.879304
1.000000,0.071017
1.000000,0.993250
1.000000,0.737440
1.000000,0.989980
1.000000,0.189812
1.000000,0.996837
1.000000,0.997753
1.000000,0.700743
1.000000,0.999473
1.000000,0.967854
1.000000,0.996395
1.000000,0.995558
1.000000,0.034991
1.000000,0.367767
1.000000,0.998814
1.000000,0.879559
1.000000,0.251548
1.000000,0.019645
1.000000,0.993299
1.000000,0.924732
1.000000,0.400174
1.000000,0.919837
1.000000,0.400174
1.000000,0.996591
1.000000,0.994300
1.000000,0.989084
1.000000,0.996591
1.000000,0.876408
1.000000,0.998265
1.000000,0.998089
1.000000,0.995097
1.000000,0.979883
1.000000,0.997611
1.000000,0.489340
1.000000,0.947785
1.000000,0.997664
1.000000,0.986566
1.000000,0.991061
1.000000,0.982383
0.000000,0.067136
0.000000,0.002336
0.000000,0.011657
0.000000,0.009938
0.000000,0.114615
0.000000,0.004039
0.000000,0.095583
0.000000,0.044301
