1.000000,0.993018
1.000000,0.991834
1.000000,0.992782
1.000000,0.991146
1.000000,0.997760
1.000000,0.986689
1.000000,0.997541
1.000000,0.999146
1.000000,0.801285
1.000000,0.994741
1.000000,0.994450
1.000000,0.991228
1.000000,0.993344
1.000000,0.940089
1.000000,0.999595
1.000000,0.998556
1.000000,0.991804
1.000000,0.051257
1.000000,0.999113
1.000000,0.732260
1.000000,0.992889
1.000000,0.994078
1.000000,0.877204
1.000000,0.069058
1.000000,0.999289
1.000000,0.976693
1.000000,0.987828
1.000000,0.987828
1.000000,0.999508
1.000000,0.997137
1.000000,0.999638
1.000000,0.994702
1.000000,0.996670
1.000000,0.992233
1.000000,0.995672
1.000000,0.997218
1.000000,0.997996
1.000000,0.944615
1.000000,0.989273
1.000000,0.994992
1.000000,0.992808
1.000000,0.022759
1.000000,0.997785
1.000000,0.998151
1.000000,0.972636
1.000000,0.965678
1.000000,0.990268
1.000000,0.984994
1.000000,0.999511
1.000000,0.999536
1.000000,0.993022
1.000000,0.999595
1.000000,0.942956
1.000000,0.992072
1.000000,0.968934
1.000000,0.982300
1.000000,0.990711
1.000000,0.998262
1.000000,0.985373
1.000000,0.998402
1.000000,0.991910
1.000000,0.002837
1.000000,0.995957
1.000000,0.998780
1.000000,0.999040
1.000000,0.990301
1.000000,0.990301
1.000000,0.998432
1.000000,0.981670
1.000000,0.998407
1.000000,0.501987
1.000000,0.998801
1.000000,0.349594
1.000000,0.994992
1.000000,0.992157
1.000000,0.996981
1.000000,0.326660
1.000000,0.995509
1.000000,0.995855
1.000000,0.957121
1.000000,0.630417
1.000000,0.074806
1.000000,0.996433
1.000000,0.928673
1.000000,0.998907
1.000000,0.995163
1.000000,0.997540
1.000000,0.981376
1.000000,0.695214
1.000000,0.987448
1.000000,0.654658
1.000000,0.998433
1.000000,0.997523
1.000000,0.981816
1.000000,0.998843
1.000000,0.997605
1.000000,0.999084
1.000000,0.858472
1.000000,0.997533
1.000000,0.999524
1.000000,0.955017
1.000000,0.964367
1.000000,0.993689
1.000000,0.986119
1.000000,0.959178
1.000000,0.999027
1.000000,0.990427
1.000000,0.998823
1.000000,0.749520
1.000000,0.999045
1.000000,0.997554
1.000000,0.946021
1.000000,0.976855
1.000000,0.780993
1.000000,0.997847
1.000000,0.009768
1.000000,0.995727
1.000000,0.998338
1.000000,0.992207
1.000000,0.993750
1.000000,0.998755
1.000000,0.282938
1.000000,0.998004
1.000000,0.923498
1.000000,0.985668
1.000000,0.995318
1.000000,0.937079
1.000000,0.362442
1.000000,0.798057
1.000000,0.996489
1.000000,0.993665
1.000000,0.980428
1.000000,0.992556
1.000000,0.941017
1.000000,0.994483
1.000000,0.998701
1.000000,0.779566
1.000000,0.989801
1.000000,0.996386
1.000000,0.998733
1.000000,0.998684
1.000000,0.996497
1.000000,0.791392
1.000000,0.998595
1.000000,0.995716
1.000000,0.972431
1.000000,0.999433
1.000000,0.424068
1.000000,0.992350
1.000000,0.994809
1.000000,0.997444
1.000000,0.998943
1.000000,0.997472
1.000000,0.998927
1.000000,0.993098
1.000000,0.998841
1.000000,0.998876
1.000000,0.997563
1.000000,0.939918
1.000000,0.939918
1.000000,0.999471
1.000000,0.138113
1.000000,0.999081
1.000000,0.995950
1.000000,0.979602
1.000000,0.999356
1.000000,0.999380
1.000000,0.993125
1.000000,0.998056
1.000000,0.999081
1.000000,0.998289
1.000000,0.999334
1.000000,0.740198
1.000000,0.998467
1.000000,0.982787
1.000000,0.374268
1.000000,0.990588
1.000000,0.998078
1.000000,0.988409
1.000000,0.999205
1.000000,0.831518
1.000000,0.993751
1.000000,0.998724
1.000000,0.995615
1.000000,0.993582
1.000000,0.997431
1.000000,0.994483
1.000000,0.994483
1.000000,0.863858
1.000000,0.995057
1.000000,0.998916
1.000000,0.998854
1.000000,0.952730
1.000000,0.997945
1.000000,0.993409
1.000000,0.982923
1.000000,0.993730
1.000000,0.988641
1.000000,0.990859
1.000000,0.939019
1.000000,0.990859
