1.000000,0.988523
1.000000,0.981816
1.000000,0.995117
1.000000,0.996289
1.000000,0.913840
1.000000,0.986321
1.000000,0.991096
1.000000,0.973445
1.000000,0.988107
1.000000,0.991867
1.000000,0.081621
1.000000,0.998843
1.000000,0.987883
1.000000,0.985656
1.000000,0.997951
1.000000,0.998642
1.000000,0.885634
1.000000,0.851773
1.000000,0.992177
1.000000,0.998572
1.000000,0.996384
1.000000,0.998837
1.000000,0.994819
1.000000,0.991648
1.000000,0.992597
1.000000,0.383336
1.000000,0.998990
1.000000,0.990291
1.000000,0.990291
1.000000,0.996374
1.000000,0.997732
1.000000,0.878645
1.000000,0.991061
1.000000,0.991828
1.000000,0.960554
1.000000,0.994751
1.000000,0.996686
1.000000,0.988429
1.000000,0.989567
1.000000,0.998271
1.000000,0.975978
1.000000,0.984432
1.000000,0.993554
1.000000,0.992089
1.000000,0.998668
1.000000,0.999164
1.000000,0.997357
1.000000,0.940517
1.000000,0.997256
1.000000,0.984064
1.000000,0.993316
1.000000,0.997805
1.000000,0.412681
1.000000,0.998308
1.000000,0.997604
1.000000,0.962580
1.000000,0.920678
1.000000,0.995586
1.000000,0.996636
1.000000,0.001669
1.000000,0.978960
1.000000,0.995586
1.000000,0.997189
1.000000,0.997239
1.000000,0.995241
1.000000,0.969338
1.000000,0.995842
1.000000,0.971194
1.000000,0.993406
1.000000,0.997052
1.000000,0.987661
1.000000,0.997668
1.000000,0.858652
1.000000,0.998401
1.000000,0.996657
1.000000,0.996590
1.000000,0.234585
1.000000,0.972609
1.000000,0.995989
1.000000,0.645469
1.000000,0.995042
1.000000,0.961333
1.000000,0.996820
1.000000,0.925189
1.000000,0.516382
1.000000,0.994335
1.000000,0.997483
1.000000,0.997668
1.000000,0.990759
1.000000,0.992720
1.000000,0.991957
1.000000,0.976601
1.000000,0.979466
1.000000,0.989596
1.000000,0.324867
1.000000,0.996904
1.000000,0.996669
1.000000,0.998171
1.000000,0.960874
1.000000,0.996712
1.000000,0.431465
1.000000,0.985661
1.000000,0.993231
1.000000,0.998417
1.000000,0.997362
1.000000,0.998661
1.000000,0.995835
1.000000,0.996097
1.000000,0.975108
1.000000,0.998484
1.000000,0.997344
1.000000,0.979568
1.000000,0.998651
1.000000,0.375623
1.000000,0.993008
1.000000,0.972087
1.000000,0.996585
1.000000,0.995450
1.000000,0.998179
1.000000,0.995556
1.000000,0.015029
1.000000,0.397081
1.000000,0.365172
1.000000,0.005482
1.000000,0.990462
1.000000,0.995947
1.000000,0.977336
1.000000,0.998647
1.000000,0.998789
1.000000,0.998207
1.000000,0.998533
1.000000,0.992365
1.000000,0.997686
1.000000,0.960530
1.000000,0.347719
1.000000,0.983555
1.000000,0.994948
1.000000,0.998461
1.000000,0.597784
1.000000,0.998789
1.000000,0.993488
1.000000,0.055800
1.000000,0.927584
1.000000,0.991576
1.000000,0.999107
1.000000,0.905615
1.000000,0.999107
1.000000,0.970197
1.000000,0.218152
1.000000,0.924891
1.000000,0.972775
1.000000,0.998920
1.000000,0.887986
1.000000,0.894306
1.000000,0.997659
1.000000,0.997145
1.000000,0.995486
1.000000,0.984184
1.000000,0.997056
1.000000,0.996299
1.000000,0.997329
1.000000,0.678332
1.000000,0.937281
1.000000,0.999002
1.000000,0.464227
1.000000,0.996906
1.000000,0.989911
1.000000,0.587790
1.000000,0.992802
1.000000,0.999054
1.000000,0.997488
1.000000,0.330978
1.000000,0.998764
1.000000,0.442494
1.000000,0.993911
1.000000,0.981435
1.000000,0.997268
1.000000,0.999054
1.000000,0.994343
1.000000,0.804091
1.000000,0.998376
1.000000,0.913277
1.000000,0.758299
1.000000,0.774152
1.000000,0.002912
1.000000,0.993904
1.000000,0.998232
1.000000,0.999184
1.000000,0.997924
1.000000,0.960736
1.000000,0.965196
1.000000,0.977907
1.000000,0.993193
1.000000,0.987219
1.000000,0.002316
1.000000,0.972775
1.000000,0.924891
1.000000,0.997405
1.000000,0.996401
1.000000,0.995895
1.000000,0.990423
1.000000,0.992795
1.000000,0.989911
1.000000,0.998540
1.000000,0.997871
1.000000,0.996696
1.000000,0.994044
1.000000,0.997562
1.000000,0.985450
1.000000,0.982172
1.000000,0.999090
1.000000,0.994790
1.000000,0.977840
1.000000,0.700640
1.000000,0.713090
1.000000,0.997245
1.000000,0.953046
1.000000,0.994281
1.000000,0.982490
1.000000,0.120820
1.000000,0.996425
1.000000,0.994288
1.000000,0.896467
1.000000,0.996297
1.000000,0.988210
1.000000,0.989911
1.000000,0.997747
1.000000,0.392534
1.000000,0.990759
1.000000,0.993998
1.000000,0.987899
1.000000,0.997131
1.000000,0.997358
1.000000,0.998869
1.000000,0.997105
1.000000,0.991286
1.000000,0.996162
1.000000,0.999040
1.000000,0.994937
1.000000,0.972489
1.000000,0.988494
1.000000,0.983103
1.000000,0.755708
1.000000,0.991720
1.000000,0.874817
1.000000,0.755708
1.000000,0.996425
1.000000,0.995622
1.000000,0.966763
1.000000,0.998242
1.000000,0.996248
1.000000,0.991957
1.000000,0.997870
1.000000,0.951320
1.000000,0.963790
1.000000,0.995173
1.000000,0.990724
1.000000,0.987902
1.000000,0.941260
1.000000,0.998022
1.000000,0.989596
1.000000,0.983248
1.000000,0.997508
1.000000,0.994998
1.000000,0.998378
1.000000,0.986278
1.000000,0.998660
1.000000,0.814770
1.000000,0.996954
1.000000,0.997082
1.000000,0.996628
1.000000,0.980233
1.000000,0.998022
1.000000,0.997284
1.000000,0.998443
1.000000,0.990157
1.000000,0.968849
1.000000,0.998219
1.000000,0.997819
1.000000,0.997191
1.000000,0.998971
1.000000,0.998376
1.000000,0.151129
1.000000,0.998029
1.000000,0.997487
1.000000,0.949880
1.000000,0.997501
1.000000,0.996057
1.000000,0.997011
1.000000,0.995630
1.000000,0.998358
1.000000,0.996591
1.000000,0.998526
1.000000,0.989062
1.000000,0.951322
