1.000000,0.751771
1.000000,0.994587
1.000000,0.693108
1.000000,0.982339
1.000000,0.992073
1.000000,0.994273
1.000000,0.974258
1.000000,0.676325
1.000000,0.989658
1.000000,0.998546
1.000000,0.991310
1.000000,0.998546
1.000000,0.584968
1.000000,0.973905
1.000000,0.994251
1.000000,0.817546
1.000000,0.957825
1.000000,0.993526
1.000000,0.654625
1.000000,0.996922
1.000000,0.971183
1.000000,0.971183
1.000000,0.462741
1.000000,0.989247
1.000000,0.994858
1.000000,0.994858
1.000000,0.994318
1.000000,0.994858
1.000000,0.931861
1.000000,0.989270
1.000000,0.996419
1.000000,0.996122
1.000000,0.996480
1.000000,0.995264
1.000000,0.998433
1.000000,0.974736
1.000000,0.996480
1.000000,0.934274
1.000000,0.969045
1.000000,0.995510
1.000000,0.995999
1.000000,0.938519
1.000000,0.994185
1.000000,0.988404
1.000000,0.997077
1.000000,0.997386
1.000000,0.992699
1.000000,0.996481
1.000000,0.989882
1.000000,0.995567
1.000000,0.983957
1.000000,0.988130
1.000000,0.992366
1.000000,0.896763
1.000000,0.999014
1.000000,0.995500
1.000000,0.958928
1.000000,0.997530
1.000000,0.996237
1.000000,0.996780
1.000000,0.996329
1.000000,0.997875
1.000000,0.978013
1.000000,0.996335
1.000000,0.986688
1.000000,0.988941
1.000000,0.985099
1.000000,0.798381
1.000000,0.945190
1.000000,0.995999
1.000000,0.006124
1.000000,0.979103
1.000000,0.871412
1.000000,0.973873
1.000000,0.950236
1.000000,0.998220
1.000000,0.938082
1.000000,0.988941
1.000000,0.325070
1.000000,0.995872
1.000000,0.996903
1.000000,0.997963
1.000000,0.995116
1.000000,0.994479
1.000000,0.994669
1.000000,0.085001
1.000000,0.996444
1.000000,0.993177
1.000000,0.999124
1.000000,0.991144
1.000000,0.713896
1.000000,0.488867
1.000000,0.987035
1.000000,0.993389
1.000000,0.301729
1.000000,0.962848
1.000000,0.996890
1.000000,0.989543
1.000000,0.957888
1.000000,0.749756
1.000000,0.996173
1.000000,0.990922
1.000000,0.445766
1.000000,0.993093
1.000000,0.933761
1.000000,0.998223
1.000000,0.997485
1.000000,0.995849
1.000000,0.996692
1.000000,0.995151
1.000000,0.886051
1.000000,0.957519
1.000000,0.997418
1.000000,0.975204
1.000000,0.996527
1.000000,0.964790
1.000000,0.136257
1.000000,0.997517
1.000000,0.992862
1.000000,0.997548
1.000000,0.992176
1.000000,0.995532
1.000000,0.831998
1.000000,0.907010
1.000000,0.919040
1.000000,0.539429
1.000000,0.995546
1.000000,0.994511
