1.000000,0.975169
1.000000,0.689976
1.000000,0.972312
1.000000,0.991461
1.000000,0.992803
1.000000,0.991423
1.000000,0.985106
1.000000,0.980677
1.000000,0.998972
1.000000,0.988141
1.000000,0.998468
1.000000,0.176600
1.000000,0.994358
1.000000,0.927591
1.000000,0.643896
1.000000,0.995301
1.000000,0.985281
1.000000,0.997829
1.000000,0.998490
1.000000,0.966539
1.000000,0.988436
1.000000,0.871459
1.000000,0.871459
1.000000,0.783975
1.000000,0.984591
1.000000,0.997466
1.000000,0.988038
1.000000,0.988038
1.000000,0.998978
1.000000,0.999221
1.000000,0.983159
1.000000,0.994327
1.000000,0.998181
1.000000,0.979785
1.000000,0.994576
1.000000,0.997894
1.000000,0.932284
1.000000,0.993951
1.000000,0.966539
1.000000,0.887041
1.000000,0.992367
1.000000,0.973137
1.000000,0.993722
1.000000,0.994350
1.000000,0.997138
1.000000,0.200193
1.000000,0.995713
1.000000,0.998917
1.000000,0.998081
1.000000,0.958674
1.000000,0.998978
1.000000,0.997584
1.000000,0.996360
1.000000,0.963556
1.000000,0.983454
1.000000,0.975192
1.000000,0.966539
1.000000,0.979785
1.000000,0.997918
1.000000,0.924970
1.000000,0.004590
1.000000,0.997951
1.000000,0.998502
1.000000,0.981522
1.000000,0.985161
1.000000,0.991626
1.000000,0.993878
1.000000,0.986403
1.000000,0.986023
1.000000,0.999378
1.000000,0.998075
1.000000,0.999373
1.000000,0.986784
1.000000,0.991012
1.000000,0.998826
1.000000,0.997017
1.000000,0.998908
1.000000,0.989861
1.000000,0.017889
1.000000,0.908433
1.000000,0.998478
1.000000,0.976061
1.000000,0.986845
1.000000,0.986845
1.000000,0.998908
1.000000,0.382976
1.000000,0.997299
1.000000,0.997299
1.000000,0.925289
1.000000,0.992143
1.000000,0.981100
1.000000,0.996334
1.000000,0.893012
1.000000,0.994228
1.000000,0.943538
1.000000,0.993672
1.000000,0.997986
1.000000,0.998037
1.000000,0.993566
1.000000,0.997295
1.000000,0.984366
1.000000,0.998032
1.000000,0.999005
1.000000,0.995236
1.000000,0.852367
1.000000,0.984534
1.000000,0.990296
1.000000,0.983591
1.000000,0.022732
1.000000,0.997874
1.000000,0.998359
1.000000,0.967409
1.000000,0.994032
1.000000,0.997214
1.000000,0.611640
1.000000,0.995421
1.000000,0.991968
1.000000,0.993725
1.000000,0.990634
1.000000,0.984890
1.000000,0.985306
1.000000,0.113813
1.000000,0.995348
1.000000,0.729613
1.000000,0.919554
1.000000,0.912345
1.000000,0.076112
1.000000,0.881228
1.000000,0.126715
1.000000,0.998742
1.000000,0.998975
1.000000,0.998870
1.000000,0.997875
1.000000,0.234634
1.000000,0.995038
1.000000,0.998055
1.000000,0.998505
1.000000,0.996101
1.000000,0.998689
1.000000,0.992728
1.000000,0.998043
1.000000,0.943854
1.000000,0.972015
1.000000,0.929434
1.000000,0.999201
1.000000,0.989250
1.000000,0.959143
1.000000,0.998525
1.000000,0.998225
1.000000,0.979785
1.000000,0.994951
1.000000,0.771077
1.000000,0.063953
1.000000,0.991695
1.000000,0.979262
1.000000,0.997171
1.000000,0.998867
1.000000,0.997924
1.000000,0.997838
1.000000,0.997802
1.000000,0.323536
1.000000,0.982714
1.000000,0.063953
1.000000,0.993302
1.000000,0.989910
1.000000,0.997294
1.000000,0.998182
1.000000,0.986455
1.000000,0.996565
1.000000,0.996905
1.000000,0.917696
1.000000,0.864284
1.000000,0.999093
1.000000,0.864284
1.000000,0.998744
1.000000,0.998640
1.000000,0.965883
1.000000,0.859148
1.000000,0.997683
1.000000,0.996820
1.000000,0.997708
1.000000,0.678469
1.000000,0.998803
