1.000000,0.998673
1.000000,0.974900
1.000000,0.984523
1.000000,0.992902
1.000000,0.981757
1.000000,0.990321
1.000000,0.987965
1.000000,0.978946
1.000000,0.986391
1.000000,0.996398
1.000000,0.994785
1.000000,0.999193
1.000000,0.990044
1.000000,0.999444
1.000000,0.996612
1.000000,0.999124
1.000000,0.992330
1.000000,0.985539
1.000000,0.875594
1.000000,0.998824
1.000000,0.433392
1.000000,0.974670
1.000000,0.999456
1.000000,0.997864
1.000000,0.608882
1.000000,0.991736
1.000000,0.839440
1.000000,0.999444
1.000000,0.998277
1.000000,0.920426
1.000000,0.920426
1.000000,0.990669
1.000000,0.986746
1.000000,0.932000
1.000000,0.969281
1.000000,0.969281
1.000000,0.959854
1.000000,0.950876
1.000000,0.991503
1.000000,0.999521
1.000000,0.997495
1.000000,0.997858
1.000000,0.620395
1.000000,0.998204
1.000000,0.549186
1.000000,0.998546
1.000000,0.985571
1.000000,0.987051
1.000000,0.994362
1.000000,0.989389
1.000000,0.997254
1.000000,0.996331
1.000000,0.999503
1.000000,0.997873
1.000000,0.995542
1.000000,0.943574
1.000000,0.998404
1.000000,0.994855
1.000000,0.969602
1.000000,0.053086
1.000000,0.053086
1.000000,0.998767
1.000000,0.998186
1.000000,0.993926
1.000000,0.998349
1.000000,0.997667
1.000000,0.990763
1.000000,0.924675
1.000000,0.976703
1.000000,0.998375
1.000000,0.998335
1.000000,0.996452
1.000000,0.965851
1.000000,0.965650
1.000000,0.986366
1.000000,0.999390
1.000000,0.996167
1.000000,0.057669
1.000000,0.990871
1.000000,0.996444
1.000000,0.982216
1.000000,0.987205
1.000000,0.979104
1.000000,0.971834
1.000000,0.998746
1.000000,0.994181
1.000000,0.996167
1.000000,0.971180
1.000000,0.987689
1.000000,0.687364
1.000000,0.999357
1.000000,0.939182
1.000000,0.999353
1.000000,0.992922
1.000000,0.973222
1.000000,0.971947
1.000000,0.310497
1.000000,0.994286
1.000000,0.839611
1.000000,0.776314
1.000000,0.997021
1.000000,0.838539
1.000000,0.982864
1.000000,0.229225
1.000000,0.821502
1.000000,0.982864
1.000000,0.978663
1.000000,0.988520
1.000000,0.995208
1.000000,0.987768
1.000000,0.992856
1.000000,0.787952
1.000000,0.549940
1.000000,0.009806
1.000000,0.993087
1.000000,0.237002
1.000000,0.982648
1.000000,0.999674
1.000000,0.999529
1.000000,0.998588
1.000000,0.979290
1.000000,0.999421
1.000000,0.991022
1.000000,0.999150
1.000000,0.986058
1.000000,0.999044
1.000000,0.996691
1.000000,0.997147
1.000000,0.934019
1.000000,0.563964
1.000000,0.960628
1.000000,0.917675
1.000000,0.999583
1.000000,0.997238
1.000000,0.998241
1.000000,0.989582
1.000000,0.997875
1.000000,0.965753
1.000000,0.997711
1.000000,0.987063
1.000000,0.998722
1.000000,0.997577
1.000000,0.726595
1.000000,0.411956
1.000000,0.956185
1.000000,0.997730
1.000000,0.033867
1.000000,0.164458
1.000000,0.968867
1.000000,0.998415
1.000000,0.981051
1.000000,0.964835
1.000000,0.998819
1.000000,0.998558
1.000000,0.997620
1.000000,0.077171
1.000000,0.995410
1.000000,0.150190
1.000000,0.982215
1.000000,0.997988
1.000000,0.997853
1.000000,0.980927
1.000000,0.994753
1.000000,0.997988
1.000000,0.987557
1.000000,0.997597
1.000000,0.693835
1.000000,0.998020
1.000000,0.998529
1.000000,0.998220
1.000000,0.999098
1.000000,0.996210
1.000000,0.992536
1.000000,0.995981
1.000000,0.069377
1.000000,0.999203
1.000000,0.998687
1.000000,0.967800
1.000000,0.997629
1.000000,0.011921
1.000000,0.993326
1.000000,0.997942
1.000000,0.995905
1.000000,0.994123
1.000000,0.918635
1.000000,0.993393
1.000000,0.997090
1.000000,0.998667
1.000000,0.997292
1.000000,0.997875
1.000000,0.996420
1.000000,0.994646
1.000000,0.997265
1.000000,0.090185
1.000000,0.997262
1.000000,0.999357
1.000000,0.999394
1.000000,0.997646
1.000000,0.995394
1.000000,0.995650
1.000000,0.991355
1.000000,0.984164
1.000000,0.993478
1.000000,0.999674
1.000000,0.995355
1.000000,0.777202
1.000000,0.996062
1.000000,0.922311
1.000000,0.997559
1.000000,0.979676
1.000000,0.989032
1.000000,0.800419
1.000000,0.993095
1.000000,0.984621
1.000000,0.999529
1.000000,0.984621
1.000000,0.992116
1.000000,0.998604
1.000000,0.962249
1.000000,0.889685
1.000000,0.995703
1.000000,0.993673
1.000000,0.993673
1.000000,0.407004
1.000000,0.992970
1.000000,0.407004
1.000000,0.999357
1.000000,0.998213
1.000000,0.991969
1.000000,0.993879
1.000000,0.964081
1.000000,0.886661
1.000000,0.972405
1.000000,0.996501
1.000000,0.992333
1.000000,0.992376
1.000000,0.979348
1.000000,0.979029
1.000000,0.997597
1.000000,0.996090
1.000000,0.984621
1.000000,0.996609
1.000000,0.991084
1.000000,0.414981
1.000000,0.463697
1.000000,0.965650
1.000000,0.997251
1.000000,0.994969
1.000000,0.994969
1.000000,0.999116
1.000000,0.991593
1.000000,0.889685
1.000000,0.992668
1.000000,0.953567
1.000000,0.989389
1.000000,0.958295
1.000000,0.999230
1.000000,0.009546
1.000000,0.988681
1.000000,0.984621
1.000000,0.997339
1.000000,0.982710
1.000000,0.814141
1.000000,0.998597
1.000000,0.998634
1.000000,0.996176
1.000000,0.694282
1.000000,0.998829
1.000000,0.347650
1.000000,0.993794
1.000000,0.994850
1.000000,0.978468
1.000000,0.999444
1.000000,0.998355
1.000000,0.998417
1.000000,0.982475
1.000000,0.996281
1.000000,0.998781
1.000000,0.998546
1.000000,0.997795
1.000000,0.993200
1.000000,0.998521
1.000000,0.993097
1.000000,0.999438
1.000000,0.996036
1.000000,0.995065
1.000000,0.994764
1.000000,0.994598
1.000000,0.824852
1.000000,0.996612
1.000000,0.986341
1.000000,0.994134
1.000000,0.999438
1.000000,0.997192
1.000000,0.999473
1.000000,0.906966
1.000000,0.938963
1.000000,0.999281
1.000000,0.999473
1.000000,0.976368
1.000000,0.410438
1.000000,0.043030
1.000000,0.991779
1.000000,0.980044
1.000000,0.990508
1.000000,0.983439
1.000000,0.995227
1.000000,0.946781
1.000000,0.997336
1.000000,0.992315
1.000000,0.999116
1.000000,0.077046
1.000000,0.999116
1.000000,0.998627
1.000000,0.992467
1.000000,0.707419
1.000000,0.989588
1.000000,0.937335
1.000000,0.997908
1.000000,0.995931
1.000000,0.992287
1.000000,0.998577
1.000000,0.999159
1.000000,0.999185
1.000000,0.786423
1.000000,0.995484
