1.000000,0.995031
1.000000,0.967382
1.000000,0.989957
1.000000,0.980642
1.000000,0.988487
1.000000,0.981723
1.000000,0.980036
1.000000,0.953118
1.000000,0.981881
1.000000,0.993683
1.000000,0.986381
1.000000,0.996943
1.000000,0.981497
1.000000,0.997093
1.000000,0.993427
1.000000,0.995281
1.000000,0.982679
1.000000,0.989082
1.000000,0.946058
1.000000,0.997787
1.000000,0.388104
1.000000,0.984319
1.000000,0.997204
1.000000,0.992771
1.000000,0.426334
1.000000,0.990168
1.000000,0.859939
1.000000,0.997093
1.000000,0.996349
1.000000,0.929917
1.000000,0.929917
1.000000,0.964445
1.000000,0.990218
1.000000,0.907548
1.000000,0.833240
1.000000,0.833240
1.000000,0.889508
1.000000,0.974965
1.000000,0.980748
1.000000,0.995932
1.000000,0.993103
1.000000,0.997062
1.000000,0.747479
1.000000,0.989798
1.000000,0.862545
1.000000,0.995069
1.000000,0.977480
1.000000,0.991645
1.000000,0.891667
1.000000,0.984630
1.000000,0.993546
1.000000,0.995242
1.000000,0.996743
1.000000,0.992788
1.000000,0.994248
1.000000,0.869602
1.000000,0.993254
1.000000,0.986147
1.000000,0.964975
1.000000,0.031841
1.000000,0.031841
1.000000,0.994877
1.000000,0.993918
1.000000,0.992593
1.000000,0.993320
1.000000,0.994423
1.000000,0.978411
1.000000,0.936270
1.000000,0.983760
1.000000,0.994611
1.000000,0.995335
1.000000,0.988725
1.000000,0.951345
1.000000,0.974496
1.000000,0.988693
1.000000,0.995406
1.000000,0.995327
1.000000,0.107064
1.000000,0.963153
1.000000,0.996236
1.000000,0.974020
1.000000,0.992887
1.000000,0.981145
1.000000,0.965812
1.000000,0.996432
1.000000,0.997672
1.000000,0.995336
1.000000,0.978199
1.000000,0.983435
1.000000,0.597079
1.000000,0.996088
1.000000,0.920759
1.000000,0.995423
1.000000,0.990450
1.000000,0.980590
1.000000,0.967184
1.000000,0.437286
1.000000,0.991675
1.000000,0.909842
1.000000,0.946613
1.000000,0.997916
1.000000,0.802240
1.000000,0.985765
1.000000,0.501605
1.000000,0.838976
1.000000,0.985765
1.000000,0.989712
1.000000,0.990112
1.000000,0.994945
1.000000,0.986254
1.000000,0.994250
1.000000,0.861016
1.000000,0.512191
1.000000,0.004406
1.000000,0.990737
1.000000,0.248066
1.000000,0.966066
1.000000,0.999185
1.000000,0.996023
1.000000,0.995983
1.000000,0.990793
1.000000,0.996296
1.000000,0.984616
1.000000,0.996684
1.000000,0.950406
1.000000,0.996331
1.000000,0.992750
1.000000,0.985882
1.000000,0.915636
1.000000,0.582286
1.000000,0.962424
1.000000,0.857755
1.000000,0.996023
1.000000,0.994713
1.000000,0.994343
1.000000,0.987973
1.000000,0.996760
1.000000,0.856059
1.000000,0.990031
1.000000,0.956961
1.000000,0.995083
1.000000,0.988951
1.000000,0.779176
1.000000,0.261398
1.000000,0.925836
1.000000,0.993342
1.000000,0.026778
1.000000,0.128623
1.000000,0.955968
1.000000,0.998759
1.000000,0.933461
1.000000,0.940270
1.000000,0.991171
1.000000,0.994586
1.000000,0.992734
1.000000,0.135273
1.000000,0.995469
1.000000,0.179452
1.000000,0.984125
1.000000,0.994272
1.000000,0.993342
1.000000,0.970384
1.000000,0.988507
1.000000,0.994272
1.000000,0.986722
1.000000,0.988884
1.000000,0.779211
1.000000,0.993342
1.000000,0.987796
1.000000,0.985230
1.000000,0.995447
1.000000,0.981153
1.000000,0.990281
1.000000,0.981240
1.000000,0.031841
1.000000,0.996940
1.000000,0.995038
1.000000,0.950689
1.000000,0.994837
1.000000,0.014318
1.000000,0.988880
1.000000,0.980539
1.000000,0.989893
1.000000,0.995128
1.000000,0.941223
1.000000,0.984702
1.000000,0.991132
1.000000,0.993569
1.000000,0.993696
1.000000,0.996760
1.000000,0.985145
1.000000,0.980928
1.000000,0.990838
1.000000,0.144131
1.000000,0.982848
1.000000,0.996088
1.000000,0.996689
1.000000,0.994740
1.000000,0.991298
1.000000,0.989149
1.000000,0.993821
1.000000,0.991960
1.000000,0.989342
1.000000,0.999185
1.000000,0.993551
1.000000,0.732273
1.000000,0.995420
1.000000,0.915048
1.000000,0.990669
1.000000,0.972809
1.000000,0.987894
1.000000,0.801705
1.000000,0.966694
1.000000,0.991461
1.000000,0.996023
1.000000,0.991461
1.000000,0.986399
1.000000,0.994058
1.000000,0.946610
1.000000,0.873672
1.000000,0.989964
1.000000,0.976892
1.000000,0.976892
1.000000,0.178213
1.000000,0.991925
1.000000,0.178213
1.000000,0.996088
1.000000,0.996688
1.000000,0.990026
1.000000,0.990026
1.000000,0.946930
1.000000,0.801663
1.000000,0.973296
1.000000,0.990701
1.000000,0.990805
1.000000,0.986601
1.000000,0.991714
1.000000,0.958725
1.000000,0.988884
1.000000,0.994295
1.000000,0.991461
1.000000,0.980978
1.000000,0.991747
1.000000,0.587099
1.000000,0.226732
1.000000,0.974496
1.000000,0.995264
1.000000,0.992524
1.000000,0.992524
1.000000,0.996483
1.000000,0.985872
1.000000,0.873672
1.000000,0.983275
1.000000,0.972962
1.000000,0.983730
1.000000,0.989287
1.000000,0.996943
1.000000,0.005626
1.000000,0.957325
1.000000,0.991461
1.000000,0.992754
1.000000,0.985611
1.000000,0.738351
1.000000,0.995553
1.000000,0.994678
1.000000,0.992115
1.000000,0.911176
1.000000,0.994423
1.000000,0.384448
1.000000,0.989387
1.000000,0.992442
1.000000,0.979679
1.000000,0.998203
1.000000,0.996695
1.000000,0.997617
1.000000,0.988494
1.000000,0.991060
1.000000,0.995434
1.000000,0.995069
1.000000,0.992745
1.000000,0.982679
1.000000,0.995102
1.000000,0.984537
1.000000,0.997125
1.000000,0.973305
1.000000,0.981466
1.000000,0.984894
1.000000,0.987615
1.000000,0.807253
1.000000,0.990175
1.000000,0.961070
1.000000,0.932696
1.000000,0.997125
1.000000,0.999368
1.000000,0.996183
1.000000,0.844723
1.000000,0.948015
1.000000,0.996747
1.000000,0.996183
1.000000,0.994163
1.000000,0.547065
1.000000,0.301889
1.000000,0.976521
1.000000,0.866320
1.000000,0.995049
1.000000,0.984119
1.000000,0.995703
1.000000,0.913584
1.000000,0.994652
1.000000,0.993746
1.000000,0.996626
1.000000,0.066430
1.000000,0.996626
1.000000,0.998299
1.000000,0.990154
1.000000,0.704591
1.000000,0.977028
1.000000,0.909089
1.000000,0.993909
1.000000,0.994976
1.000000,0.991350
1.000000,0.995584
1.000000,0.997659
1.000000,0.997659
1.000000,0.779771
1.000000,0.994696
1.000000,0.686475
1.000000,0.686475
1.000000,0.963792
1.000000,0.935181
1.000000,0.981085
1.000000,0.981592
1.000000,0.763837
1.000000,0.999185
1.000000,0.995932
1.000000,0.996088
1.000000,0.929220
1.000000,0.994709
1.000000,0.989383
1.000000,0.745963
1.000000,0.952935
1.000000,0.981517
1.000000,0.989712
1.000000,0.948570
1.000000,0.985759
1.000000,0.995410
1.000000,0.984904
1.000000,0.970642
1.000000,0.980584
1.000000,0.994922
1.000000,0.996347
1.000000,0.996564
1.000000,0.707928
1.000000,0.991698
1.000000,0.962925
1.000000,0.909269
1.000000,0.946277
1.000000,0.992609
1.000000,0.990283
1.000000,0.979709
1.000000,0.995977
1.000000,0.252833
1.000000,0.993943
1.000000,0.991715
1.000000,0.993326
1.000000,0.992887
1.000000,0.995488
1.000000,0.967752
1.000000,0.900287
1.000000,0.382828
1.000000,0.974522
1.000000,0.995873
1.000000,0.992705
1.000000,0.983729
1.000000,0.974708
1.000000,0.995490
1.000000,0.994959
1.000000,0.996446
1.000000,0.199451
1.000000,0.883915
1.000000,0.856970
1.000000,0.995305
1.000000,0.570076
1.000000,0.992957
1.000000,0.996559
1.000000,0.925621
1.000000,0.995305
1.000000,0.929220
1.000000,0.963362
1.000000,0.995058
1.000000,0.993850
1.000000,0.983462
1.000000,0.995442
1.000000,0.993354
1.000000,0.985944
1.000000,0.982332
1.000000,0.996159
1.000000,0.360341
1.000000,0.993850
1.000000,0.211391
1.000000,0.988863
1.000000,0.985512
1.000000,0.944782
1.000000,0.995811
1.000000,0.993764
1.000000,0.988190
1.000000,0.914969
1.000000,0.994648
1.000000,0.996475
1.000000,0.891255
1.000000,0.993182
1.000000,0.994355
1.000000,0.028643
1.000000,0.991324
1.000000,0.986675
1.000000,0.593272
1.000000,0.992670
1.000000,0.881698
1.000000,0.608902
1.000000,0.967232
1.000000,0.985042
1.000000,0.024088
1.000000,0.993046
1.000000,0.924073
1.000000,0.783407
1.000000,0.983631
1.000000,0.987327
1.000000,0.979638
1.000000,0.996131
1.000000,0.851434
1.000000,0.985087
1.000000,0.042285
1.000000,0.847279
1.000000,0.985469
1.000000,0.985524
1.000000,0.990154
1.000000,0.644845
1.000000,0.992872
1.000000,0.130426
1.000000,0.993850
1.000000,0.978309
1.000000,0.985722
1.000000,0.972008
1.000000,0.994508
1.000000,0.603601
1.000000,0.988884
1.000000,0.957016
1.000000,0.995250
1.000000,0.997594
1.000000,0.992121
1.000000,0.279984
1.000000,0.988884
1.000000,0.811395
0.000000,0.005420
0.000000,0.005723
0.000000,0.009039
0.000000,0.010494
0.000000,0.001463
0.000000,0.141613
0.000000,0.005067
0.000000,0.021655
0.000000,0.015488
0.000000,0.003754
0.000000,0.013964
0.000000,0.003923
0.000000,0.005077
0.000000,0.003588
0.000000,0.005415
0.000000,0.078151
0.000000,0.017388
0.000000,0.007377
0.000000,0.073985
0.000000,0.049627
0.000000,0.002722
0.000000,0.007377
0.000000,0.010152
0.000000,0.018125
0.000000,0.004679
0.000000,0.004851
0.000000,0.004417
0.000000,0.004405
0.000000,0.017840
0.000000,0.015943
0.000000,0.040051
0.000000,0.004735
0.000000,0.005194
0.000000,0.009739
0.000000,0.001930
0.000000,0.007445
0.000000,0.005949
0.000000,0.006669
0.000000,0.004094
0.000000,0.002643
0.000000,0.006439
0.000000,0.013464
0.000000,0.001690
0.000000,0.186229
0.000000,0.002807
0.000000,0.003644
0.000000,0.100414
0.000000,0.269608
0.000000,0.003509
0.000000,0.089651
0.000000,0.022387
0.000000,0.020430
0.000000,0.003760
0.000000,0.001725
0.000000,0.005667
0.000000,0.014348
0.000000,0.014252
0.000000,0.029970
0.000000,0.001766
0.000000,0.002294
0.000000,0.001202
0.000000,0.013398
0.000000,0.004031
0.000000,0.001826
0.000000,0.001805
0.000000,0.033297
0.000000,0.003539
0.000000,0.011428
0.000000,0.003363
0.000000,0.005520
0.000000,0.003552
0.000000,0.018003
0.000000,0.015822
0.000000,0.082156
0.000000,0.048488
0.000000,0.007802
0.000000,0.013257
0.000000,0.986729
0.000000,0.007264
0.000000,0.014032
0.000000,0.174039
0.000000,0.004149
0.000000,0.005339
0.000000,0.078890
0.000000,0.007485
0.000000,0.010448
0.000000,0.002384
0.000000,0.219547
0.000000,0.005613
0.000000,0.005816
0.000000,0.019688
0.000000,0.001737
0.000000,0.014014
0.000000,0.005735
0.000000,0.001880
0.000000,0.045600
0.000000,0.002161
0.000000,0.004642
