1.000000,0.980623
1.000000,0.592665
1.000000,0.923241
1.000000,0.998309
1.000000,0.310234
1.000000,0.869007
1.000000,0.995031
1.000000,0.472558
1.000000,0.978853
1.000000,0.137641
1.000000,0.024630
1.000000,0.998649
1.000000,0.996316
1.000000,0.994091
1.000000,0.988495
1.000000,0.716164
1.000000,0.998873
1.000000,0.991064
1.000000,0.100915
1.000000,0.972965
1.000000,0.980809
1.000000,0.999429
1.000000,0.982938
1.000000,0.989616
1.000000,0.960799
1.000000,0.154809
1.000000,0.975998
1.000000,0.998122
1.000000,0.938348
1.000000,0.994603
1.000000,0.995606
1.000000,0.993118
1.000000,0.994788
1.000000,0.136633
1.000000,0.887234
1.000000,0.998713
1.000000,0.990003
1.000000,0.998389
1.000000,0.980018
1.000000,0.999451
1.000000,0.991168
1.000000,0.985825
1.000000,0.997885
1.000000,0.994886
1.000000,0.982539
1.000000,0.930358
1.000000,0.995059
1.000000,0.982938
1.000000,0.990226
1.000000,0.981114
1.000000,0.999150
1.000000,0.086193
1.000000,0.996543
1.000000,0.993585
1.000000,0.001128
1.000000,0.984572
1.000000,0.966296
1.000000,0.986209
1.000000,0.989603
1.000000,0.985341
1.000000,0.977779
1.000000,0.989567
1.000000,0.994201
1.000000,0.989567
1.000000,0.986042
1.000000,0.976086
1.000000,0.998350
1.000000,0.391106
1.000000,0.998870
1.000000,0.964922
1.000000,0.991643
1.000000,0.946638
1.000000,0.992860
1.000000,0.053854
1.000000,0.898886
1.000000,0.994217
1.000000,0.937209
1.000000,0.994160
1.000000,0.944654
1.000000,0.980387
1.000000,0.996101
1.000000,0.944654
1.000000,0.994160
1.000000,0.999076
1.000000,0.977663
1.000000,0.978677
1.000000,0.991449
1.000000,0.973119
1.000000,0.992620
1.000000,0.938564
1.000000,0.998428
1.000000,0.965305
1.000000,0.997603
1.000000,0.711210
1.000000,0.645877
1.000000,0.998901
1.000000,0.265637
1.000000,0.996331
1.000000,0.972074
1.000000,0.987404
1.000000,0.995713
1.000000,0.505413
1.000000,0.993550
1.000000,0.998626
1.000000,0.993666
1.000000,0.926095
1.000000,0.704106
1.000000,0.996827
1.000000,0.265455
1.000000,0.873174
1.000000,0.089875
1.000000,0.838130
1.000000,0.993949
1.000000,0.994365
1.000000,0.999109
1.000000,0.051372
1.000000,0.996003
1.000000,0.999324
1.000000,0.999607
1.000000,0.134510
1.000000,0.981486
1.000000,0.995148
1.000000,0.649435
1.000000,0.998285
1.000000,0.999222
1.000000,0.719957
1.000000,0.995581
1.000000,0.990620
1.000000,0.922032
1.000000,0.997321
1.000000,0.996155
1.000000,0.998518
1.000000,0.985055
1.000000,0.967174
1.000000,0.996074
1.000000,0.605258
1.000000,0.998410
1.000000,0.998720
1.000000,0.998776
1.000000,0.988207
1.000000,0.968670
1.000000,0.989236
1.000000,0.582269
1.000000,0.999188
1.000000,0.978095
1.000000,0.584490
1.000000,0.288968
1.000000,0.605258
1.000000,0.998841
1.000000,0.984641
1.000000,0.991574
1.000000,0.761842
1.000000,0.993604
1.000000,0.659129
1.000000,0.998984
1.000000,0.333314
1.000000,0.999325
1.000000,0.998721
1.000000,0.943093
1.000000,0.999051
1.000000,0.968033
1.000000,0.959915
1.000000,0.998601
1.000000,0.996467
1.000000,0.996076
1.000000,0.070317
1.000000,0.998875
1.000000,0.995702
1.000000,0.999336
1.000000,0.843671
1.000000,0.989565
1.000000,0.989565
1.000000,0.994788
1.000000,0.997502
1.000000,0.999522
1.000000,0.998206
1.000000,0.997486
1.000000,0.915124
1.000000,0.997477
1.000000,0.992769
1.000000,0.133098
1.000000,0.980309
1.000000,0.996074
1.000000,0.999098
1.000000,0.999207
1.000000,0.996207
1.000000,0.975294
1.000000,0.968650
1.000000,0.993949
1.000000,0.999589
1.000000,0.991541
1.000000,0.999366
1.000000,0.999214
1.000000,0.999628
1.000000,0.981435
1.000000,0.997645
1.000000,0.238949
1.000000,0.543182
1.000000,0.975494
1.000000,0.989846
1.000000,0.964056
1.000000,0.998857
1.000000,0.857062
1.000000,0.998520
1.000000,0.987505
1.000000,0.929968
1.000000,0.997891
1.000000,0.994609
1.000000,0.967246
1.000000,0.998223
1.000000,0.993844
1.000000,0.982600
1.000000,0.994292
1.000000,0.998777
1.000000,0.949042
1.000000,0.991069
1.000000,0.989888
1.000000,0.998740
1.000000,0.697057
1.000000,0.999110
1.000000,0.995171
1.000000,0.987154
1.000000,0.987154
1.000000,0.955373
1.000000,0.950765
1.000000,0.707228
1.000000,0.997689
1.000000,0.996649
1.000000,0.997267
1.000000,0.939732
1.000000,0.989298
1.000000,0.985587
1.000000,0.967956
1.000000,0.982529
1.000000,0.942328
1.000000,0.998673
1.000000,0.997263
1.000000,0.996516
1.000000,0.996516
1.000000,0.998411
1.000000,0.985323
1.000000,0.987705
1.000000,0.996891
1.000000,0.730821
1.000000,0.765094
1.000000,0.998720
1.000000,0.976225
1.000000,0.998870
1.000000,0.992027
1.000000,0.992027
1.000000,0.984442
1.000000,0.999047
1.000000,0.900349
1.000000,0.996475
1.000000,0.999122
1.000000,0.989362
1.000000,0.811312
1.000000,0.995986
1.000000,0.984572
1.000000,0.994444
1.000000,0.983092
1.000000,0.798171
1.000000,0.996626
1.000000,0.972564
1.000000,0.994120
1.000000,0.991278
1.000000,0.997601
1.000000,0.997601
1.000000,0.994730
1.000000,0.998568
1.000000,0.987953
1.000000,0.150481
1.000000,0.055021
1.000000,0.980021
1.000000,0.964056
1.000000,0.999117
1.000000,0.981151
1.000000,0.997551
1.000000,0.993956
1.000000,0.997551
1.000000,0.993956
1.000000,0.664177
1.000000,0.871717
1.000000,0.989259
1.000000,0.997248
1.000000,0.990777
1.000000,0.909710
1.000000,0.997248
1.000000,0.942006
1.000000,0.974765
1.000000,0.997943
1.000000,0.994267
1.000000,0.983961
1.000000,0.981772
1.000000,0.998636
1.000000,0.992773
1.000000,0.920654
1.000000,0.920654
1.000000,0.995496
1.000000,0.914152
1.000000,0.994815
1.000000,0.472558
1.000000,0.998736
1.000000,0.977206
1.000000,0.072185
1.000000,0.086193
1.000000,0.257850
1.000000,0.994767
1.000000,0.976969
1.000000,0.988126
1.000000,0.998720
1.000000,0.997486
1.000000,0.990356
1.000000,0.999610
1.000000,0.999598
1.000000,0.994444
