1.000000,0.989688
1.000000,0.905732
1.000000,0.977924
1.000000,0.998063
1.000000,0.401661
1.000000,0.002020
1.000000,0.729739
1.000000,0.999683
1.000000,0.988836
1.000000,0.995473
1.000000,0.028723
1.000000,0.973835
1.000000,0.871341
1.000000,0.038912
1.000000,0.998922
1.000000,0.879981
1.000000,0.280339
1.000000,0.998159
1.000000,0.990864
1.000000,0.995402
1.000000,0.999499
1.000000,0.999741
1.000000,0.999635
1.000000,0.965111
1.000000,0.963282
1.000000,0.384705
1.000000,0.063521
1.000000,0.921919
1.000000,0.997425
1.000000,0.999549
1.000000,0.908318
1.000000,0.998291
1.000000,0.999083
1.000000,0.999052
1.000000,0.999052
1.000000,0.989783
1.000000,0.999052
1.000000,0.964005
1.000000,0.999613
1.000000,0.999576
1.000000,0.990353
1.000000,0.993769
1.000000,0.990247
1.000000,0.995796
1.000000,0.995681
1.000000,0.964533
1.000000,0.987723
1.000000,0.998640
1.000000,0.986766
1.000000,0.070607
1.000000,0.997468
1.000000,0.919986
1.000000,0.994877
1.000000,0.998363
1.000000,0.992564
1.000000,0.948538
1.000000,0.993268
1.000000,0.095546
1.000000,0.095546
1.000000,0.263383
1.000000,0.997529
1.000000,0.919971
1.000000,0.997555
1.000000,0.995851
1.000000,0.981429
1.000000,0.996221
1.000000,0.998462
1.000000,0.992585
1.000000,0.998036
1.000000,0.991851
1.000000,0.957204
1.000000,0.996211
1.000000,0.986641
1.000000,0.972572
1.000000,0.998681
1.000000,0.983529
1.000000,0.968842
1.000000,0.990247
1.000000,0.999637
1.000000,0.538418
1.000000,0.040336
1.000000,0.989361
1.000000,0.986295
1.000000,0.999451
1.000000,0.997794
1.000000,0.997555
1.000000,0.989361
1.000000,0.979988
1.000000,0.432072
1.000000,0.990312
1.000000,0.997987
1.000000,0.995619
1.000000,0.998975
1.000000,0.972087
1.000000,0.994147
1.000000,0.833853
1.000000,0.800518
1.000000,0.993915
1.000000,0.999383
1.000000,0.991719
1.000000,0.997591
1.000000,0.998397
1.000000,0.997230
1.000000,0.143925
1.000000,0.010657
1.000000,0.382646
1.000000,0.994092
1.000000,0.980895
1.000000,0.959538
1.000000,0.993732
1.000000,0.994887
1.000000,0.091186
1.000000,0.015280
1.000000,0.999521
1.000000,0.586715
1.000000,0.375025
1.000000,0.710249
1.000000,0.995873
1.000000,0.963681
1.000000,0.995873
1.000000,0.990383
1.000000,0.997357
1.000000,0.999384
1.000000,0.996201
1.000000,0.996239
1.000000,0.998645
1.000000,0.997689
1.000000,0.998282
1.000000,0.997615
1.000000,0.981035
1.000000,0.997677
1.000000,0.240280
1.000000,0.988419
1.000000,0.669663
1.000000,0.999472
1.000000,0.997945
1.000000,0.995504
1.000000,0.996002
1.000000,0.995122
1.000000,0.982006
1.000000,0.999856
1.000000,0.999856
1.000000,0.279700
1.000000,0.997897
1.000000,0.987353
1.000000,0.999215
1.000000,0.993676
1.000000,0.993665
1.000000,0.578043
1.000000,0.998840
1.000000,0.996427
1.000000,0.999391
1.000000,0.980574
1.000000,0.041744
1.000000,0.999466
1.000000,0.998840
1.000000,0.996239
1.000000,0.990439
1.000000,0.995312
1.000000,0.999029
1.000000,0.997930
1.000000,0.994479
1.000000,0.996437
1.000000,0.999157
1.000000,0.999470
1.000000,0.995326
1.000000,0.588704
1.000000,0.998879
1.000000,0.999569
1.000000,0.907419
1.000000,0.998381
1.000000,0.262992
1.000000,0.998026
1.000000,0.999205
1.000000,0.701345
1.000000,0.997181
1.000000,0.999309
1.000000,0.988756
1.000000,0.994442
1.000000,0.618169
1.000000,0.997915
1.000000,0.997187
1.000000,0.973918
1.000000,0.982354
1.000000,0.228150
1.000000,0.996481
1.000000,0.995172
1.000000,0.997766
1.000000,0.413297
1.000000,0.997596
1.000000,0.995309
1.000000,0.998458
1.000000,0.996763
1.000000,0.995436
1.000000,0.999376
1.000000,0.990842
1.000000,0.996087
1.000000,0.987698
1.000000,0.704917
