1.000000,0.996125
1.000000,0.964910
1.000000,0.984185
1.000000,0.878918
1.000000,0.983956
1.000000,0.009548
1.000000,0.971408
1.000000,0.994791
1.000000,0.996380
1.000000,0.757744
1.000000,0.977345
1.000000,0.082012
1.000000,0.992176
1.000000,0.974931
1.000000,0.997437
1.000000,0.416803
1.000000,0.993338
1.000000,0.988007
1.000000,0.686863
1.000000,0.997776
1.000000,0.980684
1.000000,0.984981
1.000000,0.980684
1.000000,0.993922
1.000000,0.986918
1.000000,0.996526
1.000000,0.995792
1.000000,0.996996
1.000000,0.987547
1.000000,0.997028
1.000000,0.961664
1.000000,0.938173
1.000000,0.986533
1.000000,0.977932
1.000000,0.786691
1.000000,0.986957
1.000000,0.995704
1.000000,0.956288
1.000000,0.992033
1.000000,0.022091
1.000000,0.978086
1.000000,0.995695
1.000000,0.986768
1.000000,0.994677
1.000000,0.995704
1.000000,0.917173
1.000000,0.998264
1.000000,0.997701
1.000000,0.997257
1.000000,0.592090
1.000000,0.995929
1.000000,0.977932
1.000000,0.994079
1.000000,0.995485
1.000000,0.564976
1.000000,0.081126
1.000000,0.990699
1.000000,0.970760
1.000000,0.993054
1.000000,0.997490
1.000000,0.980612
1.000000,0.946251
1.000000,0.986949
1.000000,0.978512
1.000000,0.993148
1.000000,0.974553
1.000000,0.955725
1.000000,0.987612
1.000000,0.991599
1.000000,0.934316
1.000000,0.994341
1.000000,0.993941
1.000000,0.995830
1.000000,0.987811
1.000000,0.997179
1.000000,0.996758
1.000000,0.996758
1.000000,0.978992
1.000000,0.983231
1.000000,0.024500
1.000000,0.955731
1.000000,0.996442
1.000000,0.912158
1.000000,0.994292
1.000000,0.994946
1.000000,0.996581
1.000000,0.996814
1.000000,0.995759
1.000000,0.971507
1.000000,0.798806
1.000000,0.012615
1.000000,0.963751
1.000000,0.972894
1.000000,0.995509
1.000000,0.443180
1.000000,0.992907
1.000000,0.997698
1.000000,0.890328
1.000000,0.989991
1.000000,0.997390
1.000000,0.188628
1.000000,0.997701
1.000000,0.997015
1.000000,0.893221
1.000000,0.418023
1.000000,0.974173
1.000000,0.848231
1.000000,0.986585
1.000000,0.760654
1.000000,0.993917
1.000000,0.996504
1.000000,0.997442
1.000000,0.958361
1.000000,0.996504
1.000000,0.963253
1.000000,0.994666
1.000000,0.974573
1.000000,0.997698
1.000000,0.808225
1.000000,0.992329
1.000000,0.996020
1.000000,0.368035
1.000000,0.996705
1.000000,0.392332
1.000000,0.956687
1.000000,0.959724
1.000000,0.716526
1.000000,0.783577
1.000000,0.889836
1.000000,0.994797
1.000000,0.996535
1.000000,0.997611
1.000000,0.984314
1.000000,0.996113
1.000000,0.990980
1.000000,0.994529
1.000000,0.407364
1.000000,0.981934
1.000000,0.992844
1.000000,0.992844
1.000000,0.996546
1.000000,0.975839
1.000000,0.984932
1.000000,0.942894
1.000000,0.233275
1.000000,0.936501
1.000000,0.917098
1.000000,0.994018
1.000000,0.982899
1.000000,0.982165
1.000000,0.995578
1.000000,0.990006
1.000000,0.996154
1.000000,0.155833
1.000000,0.995515
1.000000,0.997811
1.000000,0.932904
1.000000,0.511547
1.000000,0.984994
1.000000,0.979991
1.000000,0.942669
1.000000,0.943038
1.000000,0.982126
1.000000,0.992265
1.000000,0.944400
1.000000,0.997953
1.000000,0.990448
1.000000,0.997884
1.000000,0.032304
1.000000,0.996695
1.000000,0.994506
1.000000,0.992800
1.000000,0.986071
1.000000,0.990974
1.000000,0.994788
1.000000,0.994887
1.000000,0.992359
1.000000,0.995544
1.000000,0.997111
1.000000,0.978588
1.000000,0.996376
1.000000,0.990076
1.000000,0.990377
1.000000,0.997664
1.000000,0.985645
1.000000,0.997458
1.000000,0.991052
1.000000,0.987165
1.000000,0.996038
1.000000,0.934574
1.000000,0.995084
1.000000,0.882832
1.000000,0.995867
1.000000,0.988132
1.000000,0.997889
1.000000,0.996075
1.000000,0.995263
1.000000,0.997134
1.000000,0.995302
1.000000,0.997103
1.000000,0.993844
1.000000,0.990293
1.000000,0.992945
1.000000,0.969200
1.000000,0.979688
1.000000,0.997728
1.000000,0.984707
1.000000,0.997611
1.000000,0.284343
1.000000,0.994887
1.000000,0.994887
1.000000,0.991362
1.000000,0.996987
1.000000,0.977481
1.000000,0.996695
1.000000,0.994529
1.000000,0.994529
1.000000,0.998275
1.000000,0.901741
1.000000,0.986409
1.000000,0.992142
1.000000,0.981697
1.000000,0.219835
1.000000,0.038505
1.000000,0.996574
1.000000,0.995039
1.000000,0.996987
1.000000,0.988305
1.000000,0.972756
1.000000,0.995550
1.000000,0.926565
1.000000,0.996695
1.000000,0.996668
1.000000,0.996540
1.000000,0.996455
1.000000,0.996455
1.000000,0.994600
1.000000,0.979687
1.000000,0.994003
1.000000,0.965294
1.000000,0.988183
1.000000,0.848899
1.000000,0.996135
1.000000,0.994504
1.000000,0.973115
1.000000,0.958113
1.000000,0.982862
1.000000,0.965639
1.000000,0.996098
1.000000,0.984237
1.000000,0.985646
1.000000,0.992857
1.000000,0.993698
1.000000,0.996600
1.000000,0.995447
1.000000,0.985456
1.000000,0.947322
1.000000,0.990789
1.000000,0.991112
1.000000,0.996574
1.000000,0.984582
1.000000,0.996392
1.000000,0.987057
1.000000,0.997721
1.000000,0.995522
1.000000,0.987415
1.000000,0.996135
1.000000,0.996135
1.000000,0.970607
1.000000,0.993884
1.000000,0.712987
1.000000,0.993445
1.000000,0.995447
