1.000000,0.999508
1.000000,0.994050
1.000000,0.873540
1.000000,0.984704
1.000000,0.978029
1.000000,0.987749
1.000000,0.985331
1.000000,0.974379
1.000000,0.995974
1.000000,0.975086
1.000000,0.975086
1.000000,0.995111
1.000000,0.958474
1.000000,0.997247
1.000000,0.974041
1.000000,0.993749
1.000000,0.923078
1.000000,0.881336
1.000000,0.953107
1.000000,0.970858
1.000000,0.993800
1.000000,0.999510
1.000000,0.846806
1.000000,0.993265
1.000000,0.974019
1.000000,0.934411
1.000000,0.997977
1.000000,0.999679
1.000000,0.996215
1.000000,0.991418
1.000000,0.942103
1.000000,0.284392
1.000000,0.993294
1.000000,0.986580
1.000000,0.994770
1.000000,0.993770
1.000000,0.984265
1.000000,0.991654
1.000000,0.999210
1.000000,0.902551
1.000000,0.984265
1.000000,0.972993
1.000000,0.768763
1.000000,0.997907
1.000000,0.996215
1.000000,0.996215
1.000000,0.993407
1.000000,0.987632
1.000000,0.997082
1.000000,0.996437
1.000000,0.977742
1.000000,0.999443
1.000000,0.983983
1.000000,0.996256
1.000000,0.999386
1.000000,0.998837
1.000000,0.846486
1.000000,0.997803
1.000000,0.684883
1.000000,0.148611
1.000000,0.998993
1.000000,0.993949
1.000000,0.996725
1.000000,0.991115
1.000000,0.998837
1.000000,0.774594
1.000000,0.001823
1.000000,0.998417
1.000000,0.998036
1.000000,0.774594
1.000000,0.997806
1.000000,0.991865
1.000000,0.998993
1.000000,0.998993
1.000000,0.984580
1.000000,0.998192
1.000000,0.787328
1.000000,0.965508
1.000000,0.999300
1.000000,0.981768
1.000000,0.988413
1.000000,0.999355
1.000000,0.965508
1.000000,0.995291
1.000000,0.999300
1.000000,0.995688
1.000000,0.997658
1.000000,0.988413
1.000000,0.994689
1.000000,0.975937
1.000000,0.986037
1.000000,0.997926
1.000000,0.999353
1.000000,0.822511
1.000000,0.872441
1.000000,0.971274
1.000000,0.998969
1.000000,0.998700
1.000000,0.999108
1.000000,0.943852
1.000000,0.916815
1.000000,0.996691
1.000000,0.999563
1.000000,0.996975
1.000000,0.908191
1.000000,0.997322
1.000000,0.999219
1.000000,0.997355
1.000000,0.997896
1.000000,0.964221
1.000000,0.993540
1.000000,0.348108
1.000000,0.991358
1.000000,0.219335
1.000000,0.999554
1.000000,0.017043
1.000000,0.353494
1.000000,0.008753
1.000000,0.138315
1.000000,0.985449
1.000000,0.997486
1.000000,0.990731
1.000000,0.969677
1.000000,0.999563
1.000000,0.171822
1.000000,0.997593
1.000000,0.999175
1.000000,0.998255
1.000000,0.997577
1.000000,0.997648
1.000000,0.199132
1.000000,0.989248
1.000000,0.993157
1.000000,0.992505
1.000000,0.995420
1.000000,0.997477
1.000000,0.890490
1.000000,0.989972
1.000000,0.609317
1.000000,0.996760
1.000000,0.997131
1.000000,0.981307
1.000000,0.288229
1.000000,0.955421
1.000000,0.949857
1.000000,0.997762
1.000000,0.997762
1.000000,0.997762
1.000000,0.999241
1.000000,0.999062
1.000000,0.982038
1.000000,0.992854
1.000000,0.997723
1.000000,0.901206
1.000000,0.999693
1.000000,0.765113
1.000000,0.993157
1.000000,0.994744
