1.000000,0.994688
1.000000,0.998755
1.000000,0.998497
1.000000,0.990632
1.000000,0.990632
1.000000,0.994719
1.000000,0.835418
1.000000,0.998736
1.000000,0.997008
1.000000,0.997997
1.000000,0.966647
1.000000,0.991796
1.000000,0.991012
1.000000,0.992500
1.000000,0.995164
1.000000,0.995959
1.000000,0.359176
1.000000,0.998968
1.000000,0.994799
1.000000,0.795819
1.000000,0.039501
1.000000,0.998646
1.000000,0.866917
1.000000,0.056915
1.000000,0.944915
1.000000,0.945005
1.000000,0.033659
1.000000,0.999151
1.000000,0.999151
1.000000,0.982638
1.000000,0.992260
1.000000,0.978188
1.000000,0.993344
1.000000,0.986930
1.000000,0.962152
1.000000,0.962152
1.000000,0.997113
1.000000,0.960483
1.000000,0.996699
1.000000,0.997673
1.000000,0.996873
1.000000,0.999542
1.000000,0.998161
1.000000,0.520882
1.000000,0.996184
1.000000,0.998434
1.000000,0.978625
1.000000,0.999155
1.000000,0.997345
1.000000,0.998935
1.000000,0.848376
1.000000,0.998501
1.000000,0.992756
1.000000,0.980966
1.000000,0.999136
1.000000,0.991426
1.000000,0.998976
1.000000,0.997948
1.000000,0.972098
1.000000,0.849877
1.000000,0.998750
1.000000,0.967676
1.000000,0.997854
1.000000,0.997980
1.000000,0.926965
1.000000,0.997320
1.000000,0.995811
1.000000,0.998459
1.000000,0.995734
1.000000,0.992004
1.000000,0.992004
1.000000,0.950142
1.000000,0.992773
1.000000,0.998213
1.000000,0.997888
1.000000,0.986697
1.000000,0.998547
1.000000,0.999075
1.000000,0.998336
1.000000,0.996233
1.000000,0.995949
1.000000,0.999057
1.000000,0.997320
1.000000,0.999192
1.000000,0.274765
1.000000,0.997320
1.000000,0.995739
1.000000,0.999005
1.000000,0.997966
1.000000,0.964424
1.000000,0.999032
1.000000,0.998540
1.000000,0.997320
1.000000,0.929595
1.000000,0.703417
1.000000,0.997245
1.000000,0.940430
1.000000,0.998161
1.000000,0.994014
1.000000,0.967746
1.000000,0.997387
1.000000,0.406446
1.000000,0.998654
1.000000,0.997291
1.000000,0.998083
1.000000,0.998305
1.000000,0.995856
1.000000,0.713368
1.000000,0.998132
1.000000,0.990713
1.000000,0.989821
1.000000,0.951970
1.000000,0.997301
1.000000,0.994792
1.000000,0.101332
1.000000,0.983502
1.000000,0.635972
1.000000,0.788761
1.000000,0.998921
1.000000,0.954252
1.000000,0.998641
1.000000,0.800412
1.000000,0.999016
1.000000,0.997301
1.000000,0.986039
1.000000,0.997958
1.000000,0.312199
1.000000,0.998555
1.000000,0.991747
1.000000,0.991919
1.000000,0.990154
1.000000,0.970489
1.000000,0.603819
1.000000,0.988065
1.000000,0.952709
1.000000,0.999144
1.000000,0.995261
1.000000,0.043579
1.000000,0.879952
1.000000,0.999166
1.000000,0.998385
1.000000,0.999111
1.000000,0.823288
1.000000,0.306927
1.000000,0.968167
1.000000,0.816126
1.000000,0.999210
1.000000,0.998810
1.000000,0.991615
1.000000,0.285980
1.000000,0.306927
1.000000,0.945626
1.000000,0.994443
1.000000,0.306927
1.000000,0.999370
1.000000,0.997862
1.000000,0.915772
1.000000,0.990643
1.000000,0.996969
1.000000,0.991309
1.000000,0.996375
1.000000,0.980883
1.000000,0.996652
1.000000,0.997643
1.000000,0.998845
1.000000,0.999111
1.000000,0.998805
1.000000,0.998845
1.000000,0.997254
1.000000,0.999118
1.000000,0.999050
1.000000,0.970502
1.000000,0.993167
1.000000,0.997182
1.000000,0.998039
1.000000,0.993267
1.000000,0.999308
1.000000,0.992632
1.000000,0.791786
1.000000,0.999547
1.000000,0.804927
1.000000,0.958794
1.000000,0.333211
1.000000,0.997871
1.000000,0.997355
1.000000,0.995067
1.000000,0.998933
1.000000,0.997270
1.000000,0.998359
1.000000,0.994517
1.000000,0.968167
1.000000,0.999083
1.000000,0.998641
1.000000,0.997648
1.000000,0.997293
1.000000,0.998826
1.000000,0.993768
1.000000,0.999073
1.000000,0.998597
1.000000,0.993983
1.000000,0.993749
1.000000,0.993749
1.000000,0.999077
1.000000,0.997341
1.000000,0.996972
1.000000,0.994179
1.000000,0.933126
1.000000,0.998997
1.000000,0.991237
1.000000,0.998575
1.000000,0.998890
1.000000,0.997423
1.000000,0.947630
1.000000,0.999559
1.000000,0.999625
1.000000,0.938092
1.000000,0.400927
1.000000,0.998877
1.000000,0.998756
1.000000,0.998540
1.000000,0.989821
1.000000,0.983502
1.000000,0.985961
1.000000,0.983575
1.000000,0.783735
1.000000,0.991185
1.000000,0.928425
1.000000,0.992215
1.000000,0.997999
1.000000,0.927867
1.000000,0.996553
1.000000,0.998617
1.000000,0.988857
1.000000,0.996985
