1.000000,0.972900
1.000000,0.992077
1.000000,0.625941
1.000000,0.995740
1.000000,0.990649
1.000000,0.931906
1.000000,0.986707
1.000000,0.976569
1.000000,0.994956
1.000000,0.981651
1.000000,0.991318
1.000000,0.923322
1.000000,0.973172
1.000000,0.992540
1.000000,0.837249
1.000000,0.985502
1.000000,0.627128
1.000000,0.008903
1.000000,0.990134
1.000000,0.980335
1.000000,0.989119
1.000000,0.991885
1.000000,0.996796
1.000000,0.994906
1.000000,0.971646
1.000000,0.969891
1.000000,0.993117
1.000000,0.995556
1.000000,0.997331
1.000000,0.996422
1.000000,0.959359
1.000000,0.984582
1.000000,0.912928
1.000000,0.995872
1.000000,0.962073
1.000000,0.942416
1.000000,0.942416
1.000000,0.942416
1.000000,0.995393
1.000000,0.997341
1.000000,0.991998
1.000000,0.971740
1.000000,0.994583
1.000000,0.994583
1.000000,0.995274
1.000000,0.994583
1.000000,0.920272
1.000000,0.993025
1.000000,0.903024
1.000000,0.990573
1.000000,0.904250
1.000000,0.991125
1.000000,0.900960
1.000000,0.959359
1.000000,0.971712
1.000000,0.997701
1.000000,0.969623
1.000000,0.997201
1.000000,0.994811
1.000000,0.993896
1.000000,0.985794
1.000000,0.995688
1.000000,0.992823
1.000000,0.996993
1.000000,0.995077
1.000000,0.959359
1.000000,0.995320
1.000000,0.995735
1.000000,0.985259
1.000000,0.767876
1.000000,0.924427
1.000000,0.995077
1.000000,0.996998
1.000000,0.997738
1.000000,0.752377
1.000000,0.995604
1.000000,0.996673
1.000000,0.996625
1.000000,0.996362
1.000000,0.996998
1.000000,0.996598
1.000000,0.985940
1.000000,0.994929
1.000000,0.282693
1.000000,0.995966
1.000000,0.996796
1.000000,0.908913
1.000000,0.025365
1.000000,0.801334
1.000000,0.937191
1.000000,0.993800
1.000000,0.990682
1.000000,0.994507
1.000000,0.994507
1.000000,0.894661
1.000000,0.018583
1.000000,0.989859
1.000000,0.994113
1.000000,0.894661
1.000000,0.994726
1.000000,0.933519
1.000000,0.993133
1.000000,0.995663
1.000000,0.990494
1.000000,0.991903
1.000000,0.996714
1.000000,0.995937
1.000000,0.997254
1.000000,0.993204
1.000000,0.989240
1.000000,0.995290
1.000000,0.995802
1.000000,0.850642
1.000000,0.996500
1.000000,0.991251
1.000000,0.972096
1.000000,0.986866
1.000000,0.976103
1.000000,0.960793
1.000000,0.988344
1.000000,0.371873
1.000000,0.656470
1.000000,0.804892
1.000000,0.902095
1.000000,0.988874
1.000000,0.962276
1.000000,0.061441
1.000000,0.997428
1.000000,0.971773
1.000000,0.982641
1.000000,0.191683
1.000000,0.990424
1.000000,0.988746
1.000000,0.997439
1.000000,0.967900
1.000000,0.371945
1.000000,0.989725
1.000000,0.979865
1.000000,0.987943
1.000000,0.993312
1.000000,0.756313
1.000000,0.993944
1.000000,0.993350
1.000000,0.970429
1.000000,0.272150
1.000000,0.981168
1.000000,0.992241
1.000000,0.990419
1.000000,0.989953
1.000000,0.986954
1.000000,0.997663
1.000000,0.996726
1.000000,0.896907
1.000000,0.745853
1.000000,0.989550
1.000000,0.997074
1.000000,0.992130
1.000000,0.991251
1.000000,0.992786
1.000000,0.981865
1.000000,0.732607
1.000000,0.972297
1.000000,0.376088
1.000000,0.224382
1.000000,0.997138
1.000000,0.995452
1.000000,0.981833
1.000000,0.987380
1.000000,0.981140
1.000000,0.906233
1.000000,0.986213
1.000000,0.997184
1.000000,0.444569
1.000000,0.996461
1.000000,0.962739
1.000000,0.989774
1.000000,0.997421
1.000000,0.747163
1.000000,0.978039
1.000000,0.990491
1.000000,0.998246
1.000000,0.996612
1.000000,0.996902
1.000000,0.987512
1.000000,0.998239
1.000000,0.711068
1.000000,0.982267
1.000000,0.430026
1.000000,0.954767
1.000000,0.998189
1.000000,0.972369
1.000000,0.995107
1.000000,0.995771
1.000000,0.993909
1.000000,0.997213
1.000000,0.981865
1.000000,0.987006
1.000000,0.992401
1.000000,0.992644
1.000000,0.996726
1.000000,0.992528
1.000000,0.992644
1.000000,0.964059
1.000000,0.993944
1.000000,0.867710
1.000000,0.981221
1.000000,0.995792
1.000000,0.992644
1.000000,0.991681
1.000000,0.962457
1.000000,0.570670
1.000000,0.071139
1.000000,0.992190
1.000000,0.796866
1.000000,0.996884
1.000000,0.035150
1.000000,0.814535
1.000000,0.997821
1.000000,0.950157
1.000000,0.969045
1.000000,0.983171
1.000000,0.992466
1.000000,0.997238
1.000000,0.958334
1.000000,0.994147
1.000000,0.997348
1.000000,0.995173
1.000000,0.987366
1.000000,0.996209
1.000000,0.889906
1.000000,0.955444
1.000000,0.979839
1.000000,0.989230
1.000000,0.895163
1.000000,0.994113
