1.000000,0.979216
1.000000,0.979659
1.000000,0.993960
1.000000,0.998645
1.000000,0.830634
1.000000,0.962652
1.000000,0.992195
1.000000,0.915379
1.000000,0.965013
1.000000,0.992508
1.000000,0.092800
1.000000,0.998741
1.000000,0.994163
1.000000,0.978624
1.000000,0.998521
1.000000,0.998891
1.000000,0.857474
1.000000,0.894327
1.000000,0.997861
1.000000,0.997572
1.000000,0.997023
1.000000,0.999646
1.000000,0.994181
1.000000,0.990620
1.000000,0.969256
1.000000,0.399147
1.000000,0.999508
1.000000,0.989988
1.000000,0.989988
1.000000,0.998019
1.000000,0.999380
1.000000,0.976825
1.000000,0.978326
1.000000,0.946527
1.000000,0.849785
1.000000,0.989813
1.000000,0.992916
1.000000,0.956066
1.000000,0.987287
1.000000,0.997041
1.000000,0.974499
1.000000,0.995914
1.000000,0.996875
1.000000,0.985836
1.000000,0.998735
1.000000,0.999177
1.000000,0.998221
1.000000,0.978995
1.000000,0.997712
1.000000,0.978560
1.000000,0.995408
1.000000,0.996981
1.000000,0.559039
1.000000,0.997839
1.000000,0.996773
1.000000,0.860761
1.000000,0.777452
1.000000,0.982802
1.000000,0.996285
1.000000,0.001476
1.000000,0.993322
1.000000,0.978438
1.000000,0.997749
1.000000,0.996140
1.000000,0.996878
1.000000,0.898096
1.000000,0.992326
1.000000,0.831961
1.000000,0.992341
1.000000,0.996640
1.000000,0.973423
1.000000,0.999104
1.000000,0.976726
1.000000,0.999074
1.000000,0.998293
1.000000,0.998133
1.000000,0.283847
1.000000,0.987601
1.000000,0.984123
1.000000,0.626090
1.000000,0.998845
1.000000,0.951678
1.000000,0.999266
1.000000,0.953379
1.000000,0.846775
1.000000,0.993944
1.000000,0.996700
1.000000,0.999127
1.000000,0.989801
1.000000,0.965691
1.000000,0.987642
1.000000,0.957864
1.000000,0.951720
1.000000,0.989801
1.000000,0.494336
1.000000,0.999116
1.000000,0.997347
1.000000,0.998141
1.000000,0.946367
1.000000,0.993914
1.000000,0.535063
1.000000,0.970533
1.000000,0.994199
1.000000,0.997770
1.000000,0.999287
1.000000,0.997391
1.000000,0.995807
1.000000,0.984949
1.000000,0.899380
1.000000,0.996830
1.000000,0.999081
1.000000,0.942928
1.000000,0.999099
1.000000,0.529419
1.000000,0.995209
1.000000,0.948734
1.000000,0.998953
1.000000,0.990318
1.000000,0.996499
1.000000,0.978387
1.000000,0.160824
1.000000,0.575417
1.000000,0.377453
1.000000,0.035836
1.000000,0.977686
1.000000,0.998725
1.000000,0.978956
1.000000,0.999407
1.000000,0.999694
1.000000,0.996737
1.000000,0.999253
1.000000,0.991250
1.000000,0.999426
1.000000,0.953911
1.000000,0.344516
1.000000,0.988449
1.000000,0.991147
1.000000,0.998219
1.000000,0.752871
1.000000,0.999694
1.000000,0.995027
1.000000,0.062650
1.000000,0.951502
1.000000,0.934292
1.000000,0.993875
1.000000,0.962222
1.000000,0.993875
1.000000,0.903381
1.000000,0.085469
1.000000,0.973553
1.000000,0.981081
1.000000,0.999009
1.000000,0.818248
1.000000,0.941678
1.000000,0.998925
1.000000,0.996613
1.000000,0.997840
1.000000,0.959205
1.000000,0.997326
1.000000,0.990427
1.000000,0.992384
1.000000,0.716595
1.000000,0.964278
1.000000,0.999653
1.000000,0.316107
1.000000,0.997812
1.000000,0.994485
1.000000,0.379473
1.000000,0.987026
1.000000,0.997492
1.000000,0.998529
1.000000,0.420881
1.000000,0.999042
1.000000,0.736844
1.000000,0.981341
1.000000,0.970827
1.000000,0.999019
1.000000,0.997492
1.000000,0.988499
1.000000,0.603167
1.000000,0.999626
1.000000,0.965459
1.000000,0.420574
1.000000,0.919896
1.000000,0.014291
1.000000,0.984045
1.000000,0.997934
1.000000,0.998987
1.000000,0.999075
1.000000,0.961221
1.000000,0.767874
1.000000,0.995077
1.000000,0.998857
1.000000,0.995648
1.000000,0.019583
1.000000,0.981081
1.000000,0.973553
1.000000,0.986974
1.000000,0.997863
1.000000,0.997024
1.000000,0.990928
1.000000,0.960017
1.000000,0.994485
1.000000,0.999160
1.000000,0.997859
1.000000,0.997583
1.000000,0.980029
1.000000,0.999572
1.000000,0.972534
1.000000,0.986299
1.000000,0.999616
1.000000,0.997010
1.000000,0.982713
1.000000,0.857092
1.000000,0.857092
1.000000,0.997504
1.000000,0.965134
1.000000,0.985452
1.000000,0.951487
1.000000,0.300637
1.000000,0.999013
1.000000,0.990393
1.000000,0.923703
1.000000,0.999014
1.000000,0.991222
1.000000,0.994485
1.000000,0.998764
1.000000,0.339216
1.000000,0.989801
1.000000,0.989140
1.000000,0.998291
1.000000,0.999172
1.000000,0.998803
1.000000,0.996574
1.000000,0.996700
1.000000,0.988589
1.000000,0.997517
1.000000,0.997816
1.000000,0.996844
1.000000,0.916803
1.000000,0.976235
1.000000,0.992129
1.000000,0.656836
1.000000,0.974219
1.000000,0.796699
1.000000,0.656836
1.000000,0.995303
1.000000,0.994333
1.000000,0.923069
1.000000,0.994986
1.000000,0.998843
1.000000,0.987642
1.000000,0.998117
1.000000,0.952998
1.000000,0.954725
1.000000,0.995118
1.000000,0.996855
1.000000,0.989210
1.000000,0.940779
1.000000,0.984815
1.000000,0.989801
1.000000,0.982614
1.000000,0.997074
1.000000,0.997546
1.000000,0.998680
1.000000,0.993083
1.000000,0.997864
1.000000,0.877527
1.000000,0.996926
1.000000,0.993213
1.000000,0.996882
1.000000,0.995573
1.000000,0.984815
1.000000,0.999157
1.000000,0.994018
1.000000,0.969434
1.000000,0.988898
1.000000,0.999385
1.000000,0.998002
1.000000,0.999191
1.000000,0.999643
1.000000,0.998641
1.000000,0.262366
1.000000,0.982592
1.000000,0.998660
1.000000,0.939601
1.000000,0.996250
1.000000,0.992395
1.000000,0.998280
1.000000,0.994358
1.000000,0.998577
1.000000,0.996732
1.000000,0.996537
1.000000,0.991272
1.000000,0.954171
1.000000,0.998769
1.000000,0.954171
1.000000,0.937619
1.000000,0.980636
1.000000,0.999613
1.000000,0.428476
1.000000,0.999645
1.000000,0.998805
1.000000,0.130628
1.000000,0.999222
1.000000,0.999645
1.000000,0.993960
1.000000,0.102574
1.000000,0.998954
1.000000,0.982029
1.000000,0.997490
1.000000,0.997614
1.000000,0.997643
