1.000000,0.987137
1.000000,0.983266
1.000000,0.995025
1.000000,0.371198
1.000000,0.862339
1.000000,0.992043
1.000000,0.968129
1.000000,0.817771
1.000000,0.978383
1.000000,0.988252
1.000000,0.998141
1.000000,0.997156
1.000000,0.536846
1.000000,0.317662
1.000000,0.920789
1.000000,0.601792
1.000000,0.998230
1.000000,0.995592
1.000000,0.994428
1.000000,0.755176
1.000000,0.997849
1.000000,0.998368
1.000000,0.979291
1.000000,0.985194
1.000000,0.985194
1.000000,0.996226
1.000000,0.994886
1.000000,0.931499
1.000000,0.986720
1.000000,0.061910
1.000000,0.112386
1.000000,0.996195
1.000000,0.967268
1.000000,0.997844
1.000000,0.678931
1.000000,0.988866
1.000000,0.977053
1.000000,0.977053
1.000000,0.995640
1.000000,0.995299
1.000000,0.984331
1.000000,0.996745
1.000000,0.941574
1.000000,0.996133
1.000000,0.984123
1.000000,0.995969
1.000000,0.998654
1.000000,0.996091
1.000000,0.996592
1.000000,0.998654
1.000000,0.779695
1.000000,0.992300
1.000000,0.871673
1.000000,0.997820
1.000000,0.994566
1.000000,0.981133
1.000000,0.938846
1.000000,0.987325
1.000000,0.982519
1.000000,0.993012
1.000000,0.997486
1.000000,0.002292
1.000000,0.995380
1.000000,0.997854
1.000000,0.637682
1.000000,0.992284
1.000000,0.994593
1.000000,0.997126
1.000000,0.994593
1.000000,0.975411
1.000000,0.988685
1.000000,0.987756
1.000000,0.994643
1.000000,0.993080
1.000000,0.980221
1.000000,0.990880
1.000000,0.993301
1.000000,0.944989
1.000000,0.984288
1.000000,0.994136
1.000000,0.993521
1.000000,0.015628
1.000000,0.997551
1.000000,0.993692
1.000000,0.774331
1.000000,0.993130
1.000000,0.998253
1.000000,0.335607
1.000000,0.997551
1.000000,0.994136
1.000000,0.983166
1.000000,0.841053
1.000000,0.994136
1.000000,0.983273
1.000000,0.881185
1.000000,0.265037
1.000000,0.657756
1.000000,0.988065
1.000000,0.996366
1.000000,0.996781
1.000000,0.181523
1.000000,0.996728
1.000000,0.975914
1.000000,0.343977
1.000000,0.946121
