1.000000,0.029593
0.000000,0.009300
0.000000,0.018661
0.000000,0.299252
0.000000,0.054450
1.000000,0.794949
1.000000,0.893216
1.000000,0.926383
0.000000,0.233528
0.000000,0.659845
0.000000,0.818108
1.000000,0.754744
0.000000,0.347700
0.000000,0.014301
0.000000,0.694672
0.000000,0.039548
0.000000,0.125283
0.000000,0.010580
0.000000,0.045641
0.000000,0.571352
1.000000,0.535648
0.000000,0.140975
0.000000,0.030579
1.000000,0.973288
0.000000,0.870101
1.000000,0.641746
0.000000,0.092313
0.000000,0.058057
0.000000,0.191552
1.000000,0.974937
1.000000,0.992780
1.000000,0.527743
0.000000,0.024078
1.000000,0.986490
0.000000,0.024014
1.000000,0.979038
0.000000,0.016513
0.000000,0.079207
0.000000,0.300301
0.000000,0.011007
1.000000,0.019490
1.000000,0.932109
1.000000,0.945526
0.000000,0.066836
0.000000,0.053495
1.000000,0.966678
1.000000,0.777967
0.000000,0.041933
1.000000,0.859686
0.000000,0.638052
1.000000,0.992812
0.000000,0.021705
1.000000,0.479310
1.000000,0.848339
1.000000,0.955702
1.000000,0.321431
0.000000,0.057599
0.000000,0.821915
0.000000,0.143241
1.000000,0.651335
1.000000,0.762271
0.000000,0.054520
0.000000,0.008540
0.000000,0.063489
0.000000,0.473435
0.000000,0.339665
0.000000,0.038011
0.000000,0.009407
0.000000,0.101543
1.000000,0.056714
0.000000,0.255565
1.000000,0.860982
0.000000,0.067543
1.000000,0.666635
0.000000,0.595601
0.000000,0.048565
1.000000,0.946461
1.000000,0.990764
1.000000,0.193983
1.000000,0.740867
1.000000,0.557152
0.000000,0.203755
1.000000,0.620724
0.000000,0.479470
1.000000,0.903671
1.000000,0.713388
1.000000,0.511563
1.000000,0.857830
0.000000,0.309121
0.000000,0.135329
1.000000,0.815435
1.000000,0.998575
1.000000,0.383222
1.000000,0.535646
1.000000,0.988703
1.000000,0.911647
1.000000,0.489760
1.000000,0.224827
0.000000,0.206277
0.000000,0.078325
1.000000,0.087488
1.000000,0.021347
0.000000,0.371890
0.000000,0.093847
1.000000,0.776007
1.000000,0.520699
0.000000,0.024498
0.000000,0.009527
1.000000,0.893154
0.000000,0.940357
0.000000,0.069738
1.000000,0.839439
1.000000,0.742566
1.000000,0.961924
0.000000,0.050743
1.000000,0.282498
1.000000,0.056218
1.000000,0.860948
1.000000,0.965350
1.000000,0.664245
1.000000,0.942632
0.000000,0.446663
0.000000,0.230993
1.000000,0.874535
1.000000,0.880935
1.000000,0.975942
0.000000,0.093603
1.000000,0.921602
0.000000,0.771731
0.000000,0.543529
0.000000,0.113216
0.000000,0.014265
1.000000,0.955542
1.000000,0.964091
1.000000,0.929781
0.000000,0.865172
0.000000,0.063684
0.000000,0.027867
0.000000,0.028298
0.000000,0.068601
1.000000,0.942593
1.000000,0.219020
0.000000,0.173998
0.000000,0.089071
0.000000,0.177747
1.000000,0.992128
0.000000,0.117625
1.000000,0.988147
0.000000,0.439343
0.000000,0.220540
1.000000,0.827692
0.000000,0.013719
0.000000,0.016890
0.000000,0.060890
0.000000,0.030742
1.000000,0.952678
0.000000,0.046771
1.000000,0.976614
0.000000,0.210184
0.000000,0.021787
1.000000,0.942034
0.000000,0.013538
1.000000,0.128342
1.000000,0.052902
0.000000,0.423357
0.000000,0.097483
0.000000,0.776337
0.000000,0.101690
0.000000,0.085411
0.000000,0.010696
1.000000,0.929682
0.000000,0.562003
0.000000,0.028920
1.000000,0.905467
1.000000,0.824867
1.000000,0.682218
1.000000,0.969981
0.000000,0.804532
1.000000,0.172999
0.000000,0.043634
1.000000,0.754609
1.000000,0.987690
0.000000,0.159901
0.000000,0.542176
0.000000,0.832902
0.000000,0.377405
1.000000,0.514180
1.000000,0.471574
0.000000,0.032419
1.000000,0.983184
0.000000,0.099781
0.000000,0.670756
1.000000,0.927999
1.000000,0.696916
1.000000,0.650234
0.000000,0.276663
1.000000,0.939560
1.000000,0.794584
0.000000,0.757310
1.000000,0.447268
0.000000,0.010023
0.000000,0.032522
1.000000,0.935926
1.000000,0.901475
0.000000,0.144022
0.000000,0.933560
0.000000,0.014368
0.000000,0.036107
0.000000,0.072772
1.000000,0.115721
1.000000,0.775211
1.000000,0.482842
0.000000,0.182515
1.000000,0.250804
0.000000,0.156949
1.000000,0.980465
0.000000,0.197409
1.000000,0.837620
1.000000,0.569320
0.000000,0.487705
0.000000,0.015534
0.000000,0.720547
1.000000,0.980831
0.000000,0.241428
1.000000,0.811724
1.000000,0.829833
1.000000,0.844883
0.000000,0.314053
1.000000,0.868382
1.000000,0.976516
1.000000,0.823996
1.000000,0.919484
1.000000,0.817300
