1.000000,0.960630
0.000000,0.535031
0.000000,0.078850
1.000000,0.739366
0.000000,0.217975
1.000000,0.686003
0.000000,0.158320
0.000000,0.496688
0.000000,0.189642
0.000000,0.083559
0.000000,0.120374
0.000000,0.659309
1.000000,0.207509
0.000000,0.565212
0.000000,0.178192
0.000000,0.370315
0.000000,0.171003
0.000000,0.022698
1.000000,0.427024
0.000000,0.318653
1.000000,0.335560
0.000000,0.055790
1.000000,0.953021
0.000000,0.205383
0.000000,0.058036
1.000000,0.970076
0.000000,0.236090
1.000000,0.848166
1.000000,0.802708
0.000000,0.216497
1.000000,0.815806
0.000000,0.130150
1.000000,0.900730
0.000000,0.026482
1.000000,0.953000
1.000000,0.827780
1.000000,0.939032
0.000000,0.116585
0.000000,0.083880
1.000000,0.916578
1.000000,0.837203
0.000000,0.057657
0.000000,0.123227
0.000000,0.132447
1.000000,0.160777
0.000000,0.164771
0.000000,0.373257
1.000000,0.936005
1.000000,0.526473
1.000000,0.785650
0.000000,0.273100
1.000000,0.408448
0.000000,0.185749
1.000000,0.641554
1.000000,0.842552
1.000000,0.752955
0.000000,0.040020
1.000000,0.108490
0.000000,0.607248
1.000000,0.873113
1.000000,0.982149
0.000000,0.086720
1.000000,0.055049
0.000000,0.037306
0.000000,0.885820
1.000000,0.763452
1.000000,0.894300
1.000000,0.950546
0.000000,0.267941
0.000000,0.134415
1.000000,0.676623
1.000000,0.933346
0.000000,0.563403
0.000000,0.136935
0.000000,0.035356
1.000000,0.919873
1.000000,0.596127
1.000000,0.344568
1.000000,0.476477
0.000000,0.139781
1.000000,0.193037
0.000000,0.714990
0.000000,0.518018
1.000000,0.619547
1.000000,0.676415
1.000000,0.580704
0.000000,0.203223
0.000000,0.148760
1.000000,0.932150
1.000000,0.509895
0.000000,0.048116
1.000000,0.795002
1.000000,0.121230
0.000000,0.278362
1.000000,0.977884
0.000000,0.224566
1.000000,0.895910
0.000000,0.053190
0.000000,0.047049
0.000000,0.223095
1.000000,0.727037
0.000000,0.105059
1.000000,0.950057
1.000000,0.867205
0.000000,0.499648
1.000000,0.986619
0.000000,0.084136
0.000000,0.257615
1.000000,0.945965
0.000000,0.254975
1.000000,0.699229
1.000000,0.767250
0.000000,0.827323
0.000000,0.038805
0.000000,0.193585
1.000000,0.616891
1.000000,0.551207
0.000000,0.831053
1.000000,0.589782
0.000000,0.244072
0.000000,0.241608
0.000000,0.044608
0.000000,0.885828
0.000000,0.037715
0.000000,0.162467
0.000000,0.227014
1.000000,0.749569
1.000000,0.952922
0.000000,0.066529
0.000000,0.022798
0.000000,0.054795
0.000000,0.094327
0.000000,0.707166
1.000000,0.733365
1.000000,0.677283
1.000000,0.462959
0.000000,0.396120
0.000000,0.135768
1.000000,0.870158
1.000000,0.760185
0.000000,0.049939
0.000000,0.039602
1.000000,0.890010
1.000000,0.573206
0.000000,0.074257
0.000000,0.026683
1.000000,0.829568
1.000000,0.892750
1.000000,0.155482
1.000000,0.793807
0.000000,0.147022
0.000000,0.264709
1.000000,0.955848
0.000000,0.753612
0.000000,0.089102
1.000000,0.828637
1.000000,0.453775
